Date,Adj Close,Close,High,Low,Open,Volume
2007-08-13,93.92499542236328,180.19801330566406,182.17822265625,180.19801330566406,182.17822265625,98687
2007-08-14,93.6153564453125,179.6039581298828,180.19801330566406,179.40594482421875,180.0,65786
2007-08-15,93.4089126586914,179.20791625976562,180.19801330566406,179.20791625976562,180.19801330566406,12741
2007-08-16,92.4800033569336,177.4257354736328,178.4158477783203,176.2376251220703,178.4158477783203,3050
2007-08-17,92.8928451538086,178.2178192138672,179.00990295410156,177.22772216796875,179.00990295410156,5141
2007-08-20,92.9960708618164,178.4158477783203,178.4158477783203,177.62376403808594,177.62376403808594,177
2007-08-21,92.6864242553711,177.82177734375,177.82177734375,177.82177734375,177.82177734375,813
2007-08-22,93.6153564453125,179.6039581298828,181.18812561035156,177.82177734375,177.82177734375,65468
2007-08-23,92.8928451538086,178.2178192138672,179.6039581298828,178.2178192138672,178.81187438964844,1055
2007-08-24,93.20248413085938,178.81187438964844,180.19801330566406,178.81187438964844,180.19801330566406,71
2007-08-27,93.0992660522461,178.61386108398438,178.61386108398438,178.2178192138672,178.2178192138672,51
2007-08-28,92.9960708618164,178.4158477783203,178.81187438964844,177.4257354736328,178.61386108398438,54656
2007-08-29,93.20248413085938,178.81187438964844,180.19801330566406,178.2178192138672,180.19801330566406,207
2007-08-30,92.8928451538086,178.2178192138672,178.81187438964844,178.2178192138672,178.81187438964844,1762
2007-08-31,93.0992660522461,178.61386108398438,178.61386108398438,178.2178192138672,178.4158477783203,29846
2007-09-04,92.8928451538086,178.2178192138672,178.61386108398438,178.2178192138672,178.61386108398438,7626
2007-09-05,92.8928451538086,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,8676
2007-09-06,92.8928451538086,178.2178192138672,178.4158477783203,178.2178192138672,178.4158477783203,177
2007-09-07,92.8928451538086,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,8651
2007-09-10,92.9960708618164,178.4158477783203,178.4158477783203,178.2178192138672,178.2178192138672,6186
2007-09-11,93.0992660522461,178.61386108398438,178.81187438964844,178.61386108398438,178.81187438964844,91
2007-09-12,93.20248413085938,178.81187438964844,179.20791625976562,178.4158477783203,178.61386108398438,8843
2007-09-13,92.9960708618164,178.4158477783203,178.61386108398438,178.4158477783203,178.4158477783203,1985
2007-09-14,93.51213073730469,179.40594482421875,179.40594482421875,178.61386108398438,178.61386108398438,6908
2007-09-17,93.30572509765625,179.00990295410156,179.40594482421875,178.61386108398438,178.61386108398438,333
2007-09-18,93.30572509765625,179.00990295410156,179.20791625976562,178.4158477783203,179.20791625976562,5474
2007-09-19,93.4089126586914,179.20791625976562,179.40594482421875,179.20791625976562,179.20791625976562,12953
2007-09-20,93.20248413085938,178.81187438964844,179.6039581298828,178.81187438964844,179.20791625976562,30214
2007-09-21,93.6153564453125,179.6039581298828,179.6039581298828,178.81187438964844,179.00990295410156,2454
2007-09-24,93.20248413085938,178.81187438964844,179.00990295410156,178.81187438964844,179.00990295410156,3747
2007-09-25,93.30572509765625,179.00990295410156,179.20791625976562,178.81187438964844,179.20791625976562,4111
2007-09-26,93.20248413085938,178.81187438964844,179.00990295410156,178.81187438964844,179.00990295410156,17438
2007-09-27,93.20248413085938,178.81187438964844,179.6039581298828,178.81187438964844,179.6039581298828,12489
2007-09-28,91.03500366210938,174.65345764160156,180.59405517578125,174.65345764160156,178.81187438964844,118640
2007-10-01,92.8928451538086,178.2178192138672,179.20791625976562,176.43563842773438,176.43563842773438,13579
2007-10-02,93.30572509765625,179.00990295410156,180.59405517578125,178.61386108398438,178.81187438964844,13711
2007-10-03,92.9960708618164,178.4158477783203,179.80198669433594,177.4257354736328,178.4158477783203,39774
2007-10-04,93.20248413085938,178.81187438964844,180.19801330566406,178.2178192138672,178.61386108398438,12221
2007-10-05,93.92499542236328,180.19801330566406,181.18812561035156,179.00990295410156,180.99009704589844,10393
2007-10-08,93.6153564453125,179.6039581298828,180.19801330566406,178.81187438964844,179.6039581298828,1050
2007-10-09,93.71858978271484,179.80198669433594,181.38613891601562,178.2178192138672,179.6039581298828,8535
2007-10-10,93.71858978271484,179.80198669433594,179.80198669433594,179.00990295410156,179.80198669433594,2086
2007-10-11,93.0992660522461,178.61386108398438,180.59405517578125,178.4158477783203,179.80198669433594,3000
2007-10-12,93.71858978271484,179.80198669433594,180.59405517578125,178.4158477783203,178.4158477783203,5686
2007-10-15,93.71858978271484,179.80198669433594,180.19801330566406,179.20791625976562,179.40594482421875,10272
2007-10-16,93.0992660522461,178.61386108398438,179.6039581298828,178.61386108398438,179.6039581298828,9156
2007-10-17,93.4089126586914,179.20791625976562,179.80198669433594,178.61386108398438,179.80198669433594,5570
2007-10-18,93.4089126586914,179.20791625976562,179.20791625976562,178.61386108398438,178.81187438964844,2252
2007-10-19,93.4089126586914,179.20791625976562,179.40594482421875,173.267333984375,179.20791625976562,5833
