Date,Close,High,Low,Open,Volume
1985-01-04,2.559689521789551,2.6265469362846354,2.559689521789551,2.6074448490870217,495300
1985-01-07,2.58834171295166,2.58834171295166,2.5310352559756586,2.578790563920065,301500
1985-01-08,2.597895622253418,2.6074467822368503,2.5787935208935884,2.5787935208935884,337800
1985-01-09,2.597895622253418,2.6169979422202827,2.5883446808770207,2.6169979422202827,395700
1985-01-10,2.6838533878326416,2.7029556934332004,2.5978936684507397,2.6074448212510193,698700
1985-01-11,2.6647520065307617,2.683854098583153,2.6456499144783705,2.683854098583153,470700
1985-01-14,2.7029566764831543,2.722058770424165,2.6360990197791914,2.674303426268163,465300
1985-01-15,2.7698123455047607,2.7889146458521084,2.7316081820236873,2.7698123455047607,1166400
1985-01-16,2.827120542526245,2.8844270414869593,2.788916355623732,2.788916355623732,986700
1985-01-17,2.8653244972229004,2.8844265876687496,2.8080180072784424,2.8366712522506714,388200
1985-01-18,2.7984676361083984,2.884427395087226,2.7698143831154556,2.884427395087226,551400
1985-01-21,2.85577392578125,2.865325082257761,2.7984674241360947,2.8080185806126057,504300
1985-01-22,2.8653244972229004,2.87487565174928,2.8366712522506714,2.846222406777051,1063200
1985-01-23,2.9417312145233154,2.960833511477996,2.8462206041769997,2.8653226825249085,1024800
1985-01-24,2.8939740657806396,2.979933691496896,2.8844229233877337,2.9417293405319045,1039200
1985-01-25,2.9226326942443848,2.9799392176609416,2.9226326942443848,2.9608371160577684,893400
1985-01-28,2.8748738765716553,2.932180331130514,2.8462206492922264,2.932180331130514,230400
1985-01-29,2.903527021408081,2.903527021408081,2.82711827176131,2.8748737949422343,180900
1985-01-30,2.8748738765716553,2.932180331130514,2.8748738765716553,2.932180331130514,489000
1985-01-31,2.8653244972229004,2.8653244972229004,2.8271200977242916,2.846222406777051,213300
1985-02-01,2.8844268321990967,2.8939779875351856,2.846222648068598,2.846222648068598,316800
1985-02-04,2.9894869327545166,2.9894869327545166,2.8844249484903286,2.8844249484903286,304200
1985-02-05,3.0276939868927,3.046796303354746,2.9894897911826,2.9894897911826,334800
1985-02-06,3.0850002765655518,3.19006235370843,3.056347022546036,3.056347022546036,1901100
1985-02-07,3.10410213470459,3.132755384506149,3.0754488849030306,3.084999822432252,540000
1985-02-08,3.161407709121704,3.170958643855845,3.104101226289328,3.1232033143644924,598200
1985-02-11,3.1232025623321533,3.161406947890175,3.1041004788565574,3.161406947890175,543300
1985-02-12,3.0850002765655518,3.123204688127233,3.0850002765655518,3.123204688127233,305400
1985-02-13,3.132753849029541,3.1805091690898717,3.08499831036237,3.08499831036237,1089600
1985-02-14,3.2282631397247314,3.2855695872855653,3.170956692163897,3.170956692163897,697200
1985-02-15,3.180509328842163,3.247366955170258,3.151856091645387,3.2187137179734817,229500
1985-02-19,3.151855707168579,3.190060091639564,3.1423045563991265,3.190060091639564,158400
1985-02-20,3.0467941761016846,3.104100648262802,3.0276918729767504,3.094549496700335,919500
1985-02-21,2.9608359336853027,3.0658977784581882,2.932182683419338,3.046795684483196,1057500
1985-02-22,2.9226326942443848,2.970388057555836,2.903530592641212,2.951285955952663,375300
1985-02-25,2.8748738765716553,2.9035271038510846,2.798465124755327,2.9035271038510846,561600
1985-02-26,2.932180166244507,2.9417310957293865,2.865322566816533,2.8748737149081762,522300
1985-02-27,3.018141269683838,3.065896595498662,2.9321815520530343,2.9512836386575905,1265400
1985-02-28,3.0085906982421875,3.046795097438042,3.0085906982421875,3.018141852692878,1411800
1985-03-01,3.0754497051239014,3.0754497051239014,3.008592031553706,3.008592031553706,580200
1985-03-04,3.0276939868927,3.065898401209796,3.0181430472686728,3.0563472429787732,1133100
1985-03-05,3.0276939868927,3.0372451451237232,3.0181430472686728,3.0181430472686728,291300
1985-03-06,2.9894869327545166,3.03724224103392,2.9799357836559217,3.03724224103392,234300
1985-03-07,2.9799373149871826,2.9990394043937756,2.96083522558059,2.970386160980437,1189800
1985-03-08,2.9799373149871826,3.018141712407267,2.96083522558059,2.9894884689939283,369300
1985-03-11,2.960139036178589,2.9989606067522545,2.960139036178589,2.9989606067522545,621600
1985-03-12,2.9407286643981934,2.9504341135743566,2.9116125390081122,2.9407286643981934,2201700
1985-03-13,2.931021213531494,2.9892534245429694,2.892199887616015,2.95043209862749,531000
1985-03-14,2.969843626022339,2.979549071395316,2.93102206666875,2.9407275120417276,1030800
1985-03-15,2.931021213531494,2.9795482041332275,2.931021213531494,2.9601373190372318,1032900
1985-03-18,2.960139036178589,2.9698444843566016,2.950433810138961,2.9698444843566016,90000
1985-03-19,2.969843626022339,2.969843626022339,2.93102206666875,2.950432957414705,865200
1985-03-20,2.950432777404785,2.979548889608983,2.9310218878431153,2.9698434448281477,369000
1985-03-21,2.931021213531494,2.95043209862749,2.892199887616015,2.9407266560794922,411600
1985-03-22,2.931021213531494,2.9407266560794922,2.9019051080257565,2.9407266560794922,240600
1985-03-25,2.9213175773620605,2.969844372141781,2.911612129550766,2.9310228030349785,231300
1985-03-26,2.9116129875183105,2.9407291173934933,2.9116129875183105,2.931023666722285,135300
1985-03-27,2.9116129875183105,2.9116129875183105,2.8824968576431274,2.8922023083143356,298200
1985-03-28,2.931021213531494,2.9407266560794922,2.9019051080257565,2.9116105505737546,3330000
1985-03-29,2.9116129875183105,2.9407291173934933,2.9116129875183105,2.931023666722285,849000
1985-04-01,2.9213175773620605,2.9407282508462735,2.911612129550766,2.9213175773620605,386400
1985-04-02,2.950432777404785,2.9698434448281477,2.9310218878431153,2.94072733262395,1743900
1985-04-03,2.8921992778778076,2.931020595608913,2.872788396874046,2.931020595608913,322200
1985-04-04,2.950432777404785,2.950432777404785,2.89220055299639,2.911611220419753,390900
1985-04-08,2.960139036178589,2.9892551585742417,2.960139036178589,2.9698444843566016,293400
1985-04-09,2.969843626022339,2.979549071395316,2.950432957414705,2.950432957414705,222600
1985-04-10,3.028076171875,3.0377816182668678,2.9795493841923486,2.9795493841923486,366000
1985-04-11,3.06689715385437,3.0960132653715373,3.047486264750724,3.047486264750724,378300
1985-04-12,3.06689715385437,3.086307820819714,3.047486264750724,3.0766023762678913,88500
1985-04-15,3.1251296997070312,3.1445403686774505,3.0766026940734963,3.086308139627868,312600
1985-04-16,3.1057159900665283,3.125126863559314,3.0765999019654733,3.125126863559314,308100
1985-04-17,3.154247283935547,3.16395251187369,3.096015027752973,3.1057202556911165,298200
1985-04-18,3.144541025161743,3.1736571457650924,3.1251303521389673,3.1736571457650924,198000
1985-04-19,3.144541025161743,3.1542464727423165,3.1251303521389673,3.144541025161743,253800
1985-04-22,3.1154253482818604,3.134836024069258,3.1154253482818604,3.125130797244761,261900
