Date,Close,High,Low,Open,Volume
2010-10-06,10.605928421020508,10.605928421020508,10.575364057408025,10.575364057408025,7700
2010-10-07,10.626296997070312,10.636484462554643,10.534603006351444,10.636484462554643,41600
2010-10-08,10.763839721679688,10.763839721679688,10.544794098460526,10.575358445854791,27600
2010-10-11,10.763839721679688,10.763839721679688,10.763839721679688,10.763839721679688,0
2010-10-12,11.227402687072754,11.227402687072752,10.641580106063042,10.661956983005942,76300
2010-10-13,11.105137825012207,11.303808389537876,11.08476192986386,11.283431522767044,49500
2010-10-14,11.059295654296875,11.115331090654912,10.987978532839668,11.094955186648386,52800
2010-10-15,10.942124366760254,11.054195166065403,10.942124366760254,11.054195166065403,24700
2010-10-18,11.074580192565918,11.10514453957998,10.870816259767063,10.906474826553978,17900
2010-10-19,10.87081241607666,10.97269483226415,10.81477699001127,10.824965425954565,47900
2010-10-20,11.100051879882812,11.100051879882814,10.855534175938372,10.870816836067126,32000
2010-10-21,10.942124366760254,11.074571056724894,10.906465829389441,11.033818303783642,16300
2010-10-22,10.891193389892578,10.952323062406256,10.870817480136807,10.952323062406256,16100
2010-10-25,11.033824920654297,11.07967191665996,10.814778377876765,10.977789487397853,35000
2010-10-26,10.850438117980957,10.982884901792794,10.845344870423888,10.977790682612765,32000
2010-10-27,10.779120445251465,10.799497320936664,10.702709104677787,10.799497320936664,34800
2010-10-28,10.733271598815918,10.870812571144171,10.733271598815918,10.789307025680632,24700
2010-10-29,11.013457298278809,11.05421010629921,10.748563560334407,10.784222145899312,26100
2010-11-01,10.972697257995605,11.196837068562244,10.972697257995605,11.084767163278926,70900
2010-11-02,11.11533260345459,11.161179608237699,11.079674037872847,11.079674037872847,22000
2010-11-03,11.171365737915039,11.268153947072332,11.135707179705205,11.15098886372494,24000
2010-11-04,10.682334899902344,11.232498049862484,10.605923540223493,11.222310581095616,53600
2010-11-05,10.504039764404297,10.753650669879194,10.437815887909624,10.707803669728403,117800
2010-11-08,10.799497604370117,10.931943413308321,10.488757043375788,10.509132947972844,31800
2010-11-09,10.641581535339355,11.003263376669711,10.616111407362798,10.97269902877322,42000
2010-11-10,10.814779281616211,10.855532062401998,10.605921158636185,10.728179500993546,41600
2010-11-11,10.712898254394531,10.75365103685005,10.621204250963867,10.692521377355282,36400
2010-11-12,10.57026481628418,10.677240523949393,10.493853457720006,10.656864615089745,33800
2010-11-15,10.631387710571289,10.717987454185579,10.514222665712529,10.514222665712529,20700
