Date,Close,High,Low,Open,Volume
2021-11-22,12.468825340270996,12.887674516235775,12.320617378309745,12.887674516235775,19200
2021-11-23,12.127302169799805,12.617033975018792,12.127302169799805,12.50104470153739,61700
2021-11-24,11.695563316345215,12.120856438462182,11.444254079384544,12.049975070818892,193600
2021-11-26,11.66978931427002,11.695564023408268,11.437810786703874,11.437810786703874,175100
2021-11-29,11.66334342956543,11.73422478994614,11.405590234853348,11.611792790623014,187900
2021-11-30,11.482917785644531,11.734227045155084,11.43781112153386,11.64401371693374,158400
2021-12-01,11.553799629211426,11.663344904449593,11.470029062171708,11.50224898375019,112400
2021-12-02,12.043532371520996,12.38505496504351,11.734227244112397,11.772891153203746,289700
2021-12-03,11.863106727600098,12.082197337647955,11.830888026325571,12.037090664237748,94000
2021-12-06,11.869547843933105,12.114413109985867,11.830885165938327,11.830885165938327,110000
2021-12-07,11.927542686462402,12.114413324296656,11.830885375233347,12.0177560130676,112200
2021-12-08,11.99842643737793,12.017757164036452,11.837330493546169,11.921099843550298,73100
2021-12-09,11.779335021972656,12.082194932483722,11.7728910371876,11.953317694911458,109600
2021-12-10,11.824440956115723,11.946874201341345,11.785778278857656,11.85665964898672,91400
2021-12-13,11.644014358520508,11.92754355735005,11.605351677018815,11.798666313591763,141400
2021-12-14,11.676870346069336,11.782008074009338,11.591445158780221,11.591445158780221,49400
2021-12-15,11.637443542480469,11.729440000634208,11.565162132987624,11.565162132987624,73700
2021-12-16,11.486308097839355,11.82800636015675,11.460024290998367,11.644014698907233,174700
2021-12-17,11.663726806640625,11.71301066068093,11.420595048497182,11.492877700198836,120800
2021-12-20,11.46002197265625,11.630871069252478,11.400881852552155,11.532303366852055,74600
2021-12-21,11.558589935302734,11.6637276618465,11.42125388967224,11.519163601183962,107900
2021-12-22,11.867432594299316,11.98571285741091,11.552019394895499,11.558590659883992,94800
2021-12-23,12.005425453186035,12.030395756311835,11.828005076240702,11.979140395857609,89700
2021-12-27,11.972570419311523,12.005426744506128,11.870718944559876,11.920001552340805,73100
2021-12-28,11.992280960083008,12.051421076043793,11.893714517928471,11.900285781184147,75900
2021-12-29,11.939713478088379,11.972568544798301,11.841147024618154,11.933142214078304,83600
2021-12-30,11.998852729797363,12.05799284825439,11.893715019949399,11.919998820741208,57400
2021-12-31,12.255126953125,12.255126953125,12.007396685460382,12.057994040995355,158500
2022-01-03,12.360264778137207,12.419404902945463,12.195986932189937,12.287983378191948,98800
2022-01-04,12.393121719360352,12.406262995154812,12.26827019925875,12.34712412072833,72400
2022-01-05,12.3142671585083,12.419404879448397,12.22884323024716,12.255127033811934,105200
2022-01-06,12.353693962097168,12.379979020005807,12.21767267277565,12.314267628574754,64300
2022-01-07,12.195987701416016,12.419405686262975,12.15656136683731,12.353694293071413,58800
2022-01-10,12.222269058227539,12.274837906190962,12.090846311648885,12.274837906190962,70200
2022-01-11,12.268269538879395,12.281412067306979,12.163131818139707,12.274840803093188,52600
2022-01-12,12.248554229736328,12.274839283337126,12.16313031221441,12.176272839014809,64000
2022-01-13,12.149988174438477,12.281410939969753,12.025136672517801,12.19598576637231,58100
2022-01-14,12.517970085144043,12.629679059146511,12.063249424854877,12.11713303412138,245300
2022-01-18,12.531113624572754,12.596825012236692,12.353693253882266,12.353693253882266,230700
2022-01-19,12.478543281555176,12.590252251300821,12.366834311809528,12.485114544874369,134000
2022-01-20,12.47197437286377,12.550828294240878,12.373407911147801,12.412834245166076,166700
2022-01-21,11.926569938659668,12.458829744934038,11.926569938659668,12.41940341755751,858100
2022-01-24,11.479736328125,11.880574704888888,11.473165063368475,11.690013040312031,118400
2022-01-25,11.433737754821777,11.617729392319594,11.428481244800281,11.440309019018896,79500
2022-01-26,11.387738227844238,11.676867536789342,11.335169376521518,11.44030707916696,110800
2022-01-27,11.44031047821045,11.567790262545271,11.341744009362689,11.466595538351532,57500
2022-01-28,11.49945068359375,11.578304611179712,11.23660634720831,11.387741683962355,64600
2022-01-31,11.683440208435059,11.82143298979109,11.15775037849008,11.453450986167907,152300
2022-02-01,11.690011024475098,11.821432536921366,11.525733193911977,11.683439760851728,76000
2022-02-02,11.874002456665039,11.906858777726335,11.644013222597945,11.77543600016214,40900
2022-02-03,11.736011505126953,11.860861784679718,11.72286897464539,11.841149242298066,47200
2022-02-04,11.519163131713867,11.736009840540243,11.473164281552686,11.663727186484612,150300
2022-02-07,11.486308097839355,11.576333050286753,11.446881760907548,11.466595556043778,65300
2022-02-08,11.49945068359375,11.604588418147927,11.440310551239444,11.440310551239444,48200
