Date,Close,High,Low,Open,Volume
2005-11-15,11.075139999389648,11.33307682916067,10.801082550157371,11.075139999389648,43500
2005-11-16,10.889748573303223,11.099322005838895,10.84138517782957,10.889748573303223,30300
2005-11-17,10.889748573303223,11.067079229716398,10.760780543653606,10.889748573303223,27800
2005-11-18,10.680170059204102,10.897804082221382,10.599564694669613,10.680170059204102,52300
2005-11-21,10.71241283416748,10.760776210164643,9.898301513968704,10.71241283416748,34200
2005-11-22,10.664053916931152,10.768840634812689,10.639872603176984,10.664053916931152,21400
2005-11-23,11.042898178100586,11.196048293472415,10.631811997315289,11.042898178100586,20900
2005-11-25,11.631312370300293,11.671614292145668,11.494283683638344,11.631312370300293,9100
2005-11-28,11.76834487915039,11.80864681408525,11.566832129635555,11.76834487915039,35100
2005-11-29,11.848945617675781,11.889248308055233,11.752219621991026,11.848945617675781,13100
2005-11-30,11.687742233276367,12.090767827527277,11.687742233276367,11.687742233276367,10800
2005-12-01,11.96179485321045,11.969855546279161,11.711918749050337,11.96179485321045,11300
2005-12-02,11.969855308532715,12.002097311457174,11.881189223957964,11.969855308532715,16100
2005-12-05,11.994037628173828,12.058521639450834,11.929553616896824,11.994037628173828,19100
2005-12-06,12.27615737915039,12.27615737915039,11.95373725989432,12.27615737915039,9700
2005-12-07,12.26809024810791,12.292271550673783,12.155242888284247,12.26809024810791,8200
2005-12-08,12.413183212280273,12.413183212280273,12.21167049280358,12.413183212280273,7900
2005-12-09,12.493789672851562,12.501850366808338,12.324518943309686,12.493789672851562,9500
2005-12-12,12.800082206726074,12.808142896326268,12.493782920305676,12.800082206726074,14300
2005-12-13,12.775907516479492,12.824270141682593,12.59857609707796,12.775907516479492,23900
2005-12-14,12.695302963256836,12.727544971780196,12.276156083743055,12.695302963256836,16700
2005-12-15,12.51797103881836,12.679181075083516,12.51797103881836,12.51797103881836,5400
2005-12-16,12.30839729309082,12.429304617474298,12.14718650229949,12.30839729309082,6800
2005-12-19,12.042400360107422,12.284215788916498,11.913432336398596,12.042400360107422,16800
2005-12-20,11.88119125366211,12.066583378681402,11.88119125366211,11.88119125366211,12400
2005-12-21,12.090758323669434,14.847451282962842,11.921487676389674,12.090758323669434,6000
2005-12-22,12.131063461303711,12.131063461303711,12.058518773680195,12.131063461303711,18700
2005-12-23,12.002093315124512,12.155242585844139,11.929548640522157,12.002093315124512,8100
2005-12-27,12.090758323669434,12.090758323669434,12.090758323669434,12.090758323669434,200
2005-12-28,11.72804069519043,12.010158047676226,11.68773799663245,11.72804069519043,14700
2005-12-29,11.985977172851562,12.026279872878366,11.90537254150802,11.985977172851562,7700
2005-12-30,11.848945617675781,11.848945617675781,11.768341005626759,11.848945617675781,3800
2006-01-03,12.090758323669434,12.195544988053069,11.937609056468562,12.090758323669434,3500
2006-01-04,12.20361042022705,12.30839712532918,11.929553002069175,12.20361042022705,9800
2006-01-05,11.865067481994629,12.114942788792508,11.800583482259054,11.865067481994629,10000
2006-01-06,11.77640438079834,11.848949091004691,11.719981058953447,11.77640438079834,12400
2006-01-09,11.719978332519531,11.85700702687434,11.574888945859161,11.719978332519531,13800
2006-01-10,11.953733444213867,11.953733444213867,11.80058412863067,11.953733444213867,10400
2006-01-11,12.372879028320312,12.372879028320312,11.937611664329188,12.372879028320312,25500
2006-01-12,12.405122756958008,12.405122756958008,12.292275362143716,12.405122756958008,23300
2006-01-13,12.300337791442871,12.300337791442871,12.163309067221167,12.300337791442871,18400
2006-01-17,12.20361042022705,12.284215045814065,12.171368416250242,12.20361042022705,7700
2006-01-18,12.227791786193848,12.227791786193848,12.034339761460302,12.227791786193848,9100
2006-01-19,12.243912696838379,12.372881485123031,12.114944677263761,12.243912696838379,5500
2006-01-20,12.751726150512695,12.800089547138949,12.38900336630118,12.751726150512695,42500
2006-01-23,12.977418899536133,12.977418899536133,12.856510811676113,12.977418899536133,4100
2006-01-24,13.04190444946289,13.04190444946289,12.888754340452467,13.04190444946289,8400
2006-01-25,12.977418899536133,13.138628145929514,12.929056279360115,12.977418899536133,4600
2006-01-26,13.557771682739258,13.557771682739258,13.009656994924894,13.557771682739258,15600
2006-01-27,13.162809371948242,13.646440154635343,13.162809371948242,13.162809371948242,3200
2006-01-30,12.977418899536133,13.332081701473536,12.977418899536133,12.977418899536133,8400
2006-01-31,13.299837112426758,13.493289104117139,13.162808426135268,13.299837112426758,5400
2006-02-01,13.549715042114258,13.590018509101071,13.219234299922695,13.549715042114258,23500
2006-02-02,13.57390022277832,13.57390022277832,13.291782039111064,13.57390022277832,4100
2006-02-03,13.598077774047852,13.598077774047852,13.461049075527397,13.598077774047852,3400
2006-02-06,13.759289741516113,14.001105953731038,13.404626886053014,13.759289741516113,20900
2006-02-07,13.630319595336914,13.847953691340134,13.630319595336914,13.630319595336914,12200
2006-02-08,13.598077774047852,13.710924394916496,13.24341498892081,13.598077774047852,9400
2006-02-09,13.710925102233887,13.91243781413488,13.52553377626577,13.710925102233887,5800
2006-02-10,13.646439552307129,13.96079885533957,13.622257476143169,13.646439552307129,5300
2006-02-13,12.977418899536133,13.735107123586955,12.977418899536133,12.977418899536133,10400
2006-02-14,12.775907516479492,13.372385018718202,12.469608071589597,12.775907516479492,15900
2006-02-15,12.856511116027832,13.049963907441466,12.800087801583443,12.856511116027832,7200
2006-02-16,12.896811485290527,12.953234789551516,12.7678434934312,12.896811485290527,6100
2006-02-17,13.235355377197266,13.259537456823836,12.832329941274596,13.235355377197266,21300
2006-02-21,12.96935749053955,13.25953627041426,12.92099487303373,12.96935749053955,9600
2006-02-22,12.896811485290527,12.953234789551516,12.816206106023515,12.896811485290527,6600
2006-02-23,12.880693435668945,12.896814823178751,12.832330810559663,12.880693435668945,9500
2006-02-24,12.864572525024414,12.904875224174557,12.695301803561854,12.864572525024414,16800
2006-02-27,15.427815437316895,15.427815437316895,12.912937212619722,15.427815437316895,20800
2006-02-28,13.066082954406738,13.090265032293148,12.929055791976829,13.066082954406738,13200
2006-03-01,13.21923542022705,13.21923542022705,13.033844068636341,13.21923542022705,9500
2006-03-02,13.74316692352295,13.74316692352295,13.170871535248292,13.74316692352295,4600
2006-03-03,13.291777610778809,13.380443691442057,13.178930989876422,13.291777610778809,29800
2006-03-06,13.122509002685547,13.364323653980687,12.993540983672132,13.122509002685547,68400
2006-03-07,12.775907516479492,13.017722179915136,12.775907516479492,12.775907516479492,24300
2006-03-08,12.872635841369629,12.953240487382898,12.759788414498807,12.872635841369629,22400
2006-03-09,12.896811485290527,12.912932868627877,12.816206106023515,12.896811485290527,5600
2006-03-10,12.937115669250488,12.993540520801378,12.816208347910017,12.937115669250488,31500
2006-03-13,13.033841133117676,13.10638582608318,12.872631131366514,13.033841133117676,18400
2006-03-14,13.04190444946289,13.0983277692509,12.977420435788,13.04190444946289,28900
2006-03-15,13.017721176147461,13.122508649664411,12.945176475226502,13.017721176147461,14200
2006-03-16,13.082204818725586,13.138628131773476,10.938109698385915,13.082204818725586,18800
2006-03-17,13.058026313781738,13.058026313781738,12.961299521029336,13.058026313781738,13700
2006-03-20,12.888753890991211,13.275657959548296,12.888753890991211,12.888753890991211,23900
2006-03-21,13.009660720825195,13.066084036479623,12.848450698448246,13.009660720825195,8600
2006-03-22,13.251474380493164,13.364320990282968,12.993538393876614,13.251474380493164,15200
2006-03-23,13.259535789489746,13.259535789489746,13.13862694398073,13.259535789489746,5100
2006-03-24,13.259535789489746,13.299837713046195,13.219232328513463,13.259535789489746,4900
2006-03-27,13.372385025024414,13.372385025024414,13.114448973926052,13.372385025024414,23000
2006-03-28,13.404623031616211,13.444926490773064,13.162808426354154,13.404623031616211,12800
2006-03-29,13.259535789489746,13.315959097436709,13.259535789489746,13.259535789489746,6100
2006-03-30,13.525531768798828,13.525531768798828,13.380442391777164,13.525531768798828,7200
2006-03-31,13.420745849609375,13.493290546425095,13.098325828995023,13.420745849609375,7700
2006-04-03,13.340143203735352,13.461052081575206,13.203114474614397,13.340143203735352,11300
2006-04-04,13.388504981994629,13.412685523313794,13.211172812747565,13.388504981994629,5400
2006-04-05,13.27565860748291,13.27565860748291,13.122510033758694,13.27565860748291,17700
2006-04-06,13.20311164855957,13.219233033810223,12.864571014105442,13.20311164855957,8200
2006-04-07,13.291777610778809,13.291777610778809,13.178930989876422,13.291777610778809,18400
2006-04-10,13.340143203735352,13.412687915471166,13.219235863315744,13.340143203735352,22500
2006-04-11,13.283714294433594,13.388501739505308,13.259533758970584,13.283714294433594,3700
2006-04-12,13.20311164855957,13.3804438114769,13.138627644976884,13.20311164855957,14000
2006-04-13,13.146690368652344,13.22729576993852,13.009661647691889,13.146690368652344,13400
2006-04-17,13.146690368652344,13.195054531876142,13.001600953821256,13.146690368652344,25200
2006-04-18,13.235355377197266,13.243416070406122,13.058024738862501,13.235355377197266,13500
2006-04-19,13.315960884094238,13.315960884094238,13.025782075809847,13.315960884094238,4700
2006-04-20,13.074142456054688,13.315958600630953,13.074142456054688,13.074142456054688,4200
2006-04-21,13.17087173461914,13.26759698097082,13.106387724577997,13.17087173461914,2500
2006-04-24,13.058026313781738,13.299840989532424,13.033844231238584,13.058026313781738,16800
2006-04-25,13.33208179473877,13.404624956800285,13.098326310316148,13.33208179473877,13000
2006-04-26,13.549715042114258,13.573897122306345,13.34014162604301,13.549715042114258,9100
