Date,Adj Close,Close,High,Low,Open,Volume
2021-12-16,9.670000076293945,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,3590
2021-12-17,9.75,9.75,9.75,9.75,9.75,293
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,106
2021-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.81309986114502,9.81309986114502,10667
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,500190
2021-12-28,9.854999542236328,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1427
2021-12-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1708
2021-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22870
2022-01-04,9.996000289916992,9.996000289916992,10.145999908447266,9.850000381469727,9.850000381469727,3121
2022-01-05,9.890000343322754,9.890000343322754,9.970000267028809,9.851900100708008,9.890000343322754,2672
2022-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,20288
2022-01-07,10.0,10.0,10.0,9.890000343322754,9.890000343322754,2725
2022-01-10,9.890000343322754,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,20541
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-12,9.895000457763672,9.895000457763672,9.90999984741211,9.850000381469727,9.890000343322754,139050
2022-01-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-01-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-01-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-01-19,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,118956
2022-01-20,9.84000015258789,9.84000015258789,9.859999656677246,9.75,9.75,26087
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.75,9.760000228881836,1174
2022-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,100505
2022-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,504
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-27,9.8149995803833,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,300
2022-01-28,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,636
2022-02-01,9.84000015258789,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,400053
2022-02-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,669
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,39906
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.84000015258789,9.880000114440918,2631
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100054
2022-02-10,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,409
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,954
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,326
2022-02-16,9.869999885559082,9.869999885559082,9.890000343322754,9.84000015258789,9.850000381469727,4904
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,231
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,11010
2022-02-22,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,34518
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-24,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,965
2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,64335
2022-02-28,9.867400169372559,9.867400169372559,9.869999885559082,9.867400169372559,9.869999885559082,1707
2022-03-01,9.84000015258789,9.84000015258789,9.920000076293945,9.84000015258789,9.859999656677246,18492
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-07,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,11115
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,68057
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41310
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,602081
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,402
2022-03-24,9.90999984741211,9.90999984741211,9.930000305175781,9.904999732971191,9.930000305175781,54728
2022-03-25,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,141400
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2271
2022-03-29,9.925000190734863,9.925000190734863,9.949999809265137,9.90999984741211,9.949999809265137,992
2022-03-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.925000190734863,9.925000190734863,1296
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,191
2022-04-05,9.944999694824219,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,541027
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,62623
2022-04-07,9.9399995803833,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,175251
