Date,Close,High,Low,Open,Volume
2020-05-20,20.016868591308594,20.073072950537473,19.968693645034406,20.02489800426328,8135034
2020-05-21,20.0570125579834,20.073071382638425,19.99277879081711,20.024896440127158,1165050
2020-05-22,20.03293228149414,20.073077824561544,19.99278520697244,20.073077824561544,576415
2020-05-26,20.193511962890625,20.354097166082017,20.03292829115323,20.057014999614143,498840
2020-05-27,20.233661651611328,20.313952732158405,20.153369039610055,20.193514579883594,1034333
2020-05-28,20.233661651611328,20.354099803886143,20.193514579883594,20.273807191884867,372775
2020-05-29,20.394245147705078,20.394245147705078,20.273806996590427,20.281836410858627,707389
2020-06-01,20.56285858154297,20.626931557797306,20.338039589547346,20.43439102367521,406151
2020-06-02,20.43439483642578,20.59497854799594,20.378188929349133,20.59497854799594,1048706
2020-06-03,20.394245147705078,20.466508344664707,20.33001136501365,20.466508344664707,408441
2020-06-04,20.490596771240234,20.522712897146892,20.330011547344363,20.330011547344363,1159568
2020-06-05,20.458480834960938,20.55483228369492,20.426364706352494,20.538773453663538,264067
2020-06-08,20.51468276977539,20.51468276977539,20.370157911037406,20.434391692072335,382243
2020-06-09,20.570890426635742,20.594977139423975,20.450450736877503,20.498627225362508,194619
2020-06-10,20.627092361450195,20.627092361450195,20.498624803576373,20.52271151351891,90466
2020-06-11,20.20154571533203,20.570891149423186,20.1212530964901,20.514685244215805,188986
2020-06-12,20.16942596435547,20.354097882507872,20.15336713718029,20.2978935188488,92410
2020-06-15,20.442419052124023,20.450448465979907,20.15336781058273,20.169426638294496,105524
2020-06-16,20.490596771240234,20.586946680414403,20.48256735690002,20.538771725827317,116666
2020-06-17,20.586946487426758,20.5949759016917,20.474537750625913,20.530742119026336,137821
2020-06-18,20.538766860961914,20.570884510715295,20.41832873729439,20.522708036085223,134520
2020-06-19,20.498624801635742,20.615047473073183,20.482565974039513,20.54679975297034,187652
2020-06-22,20.787675857543945,20.84388022218038,20.554828985270994,20.578915694998564,136199
2020-06-23,20.91614532470703,20.978774144918066,20.75475914784778,20.827824828548806,256952
2020-06-24,20.715417861938477,20.876003113857628,20.619067935950557,20.859944282374823,356673
2020-06-25,20.8117618560791,20.835850094665034,20.663221546767296,20.771616323223125,481851
2020-06-26,20.763591766357422,20.827825552821732,20.715415277918485,20.827825552821732,353150
2020-06-29,20.819795608520508,20.83585443759169,20.739502994618835,20.771620652761197,627233
2020-06-30,20.940235137939453,21.148995335202905,20.755563185863668,20.851913103705673,2417546
2020-07-01,20.90008544921875,21.028553001833554,20.90008544921875,21.028553001833554,69563
2020-07-02,20.843881607055664,21.006393398718398,20.843881607055664,20.996437415100477,114205
2020-07-06,20.884031295776367,21.052644422020844,20.83585633562857,21.03658712294116,60449
2020-07-07,20.835851669311523,20.98840593085648,20.835851669311523,20.87599720520145,107113
2020-07-08,20.92096519470215,20.981987525025133,20.827826735051165,20.900089940357102,34138
2020-07-09,20.90008544921875,20.948260398585795,20.88001114981629,20.936135877044045,44454
2020-07-10,20.908117294311523,20.956292249281336,20.888042992574412,20.956292249281336,64905
2020-07-13,20.77161979675293,20.93910881332944,20.77161979675293,20.93220348648432,24872
2020-07-14,20.763591766357422,20.900088754025862,20.70738739463293,20.859941680326752,61859
2020-07-15,20.835851669311523,20.924172154560175,20.765997456732467,20.884026618670244,103651
2020-07-16,20.940235137939453,20.980301046172638,20.77081800246449,20.835855805034893,54747
2020-07-17,21.10081672668457,21.10081672668457,20.93220210244315,20.980377053031813,71206
2020-07-20,21.10081672668457,21.11687402257808,21.012494707726965,21.036582948748332,40353
2020-07-21,21.213226318359375,21.245342442907244,21.081305328197832,21.11687488180752,54104
2020-07-22,21.15702247619629,21.197168015739678,21.012496083513412,21.197168015739678,55962
2020-07-23,21.26140022277832,21.325634000161628,21.10081654504707,21.181107618185667,34809
2020-07-24,21.16505241394043,21.33366552193853,21.044612729422692,21.27746115260583,48139
2020-07-27,21.237314224243164,21.277459762156155,21.19315321366641,21.269430348282736,33016
2020-07-28,21.34956169128418,21.349722493961746,21.190342537228283,21.28950265694016,50490
2020-07-29,21.646808624267578,21.654838040000335,21.24534702635649,21.349727899427872,95993
2020-07-30,21.438045501708984,21.630746845027765,21.349723478392573,21.478191040605093,271544
2020-07-31,21.55848503112793,21.590601158011705,21.35775426087805,21.478192416737127,62873
2020-08-03,21.807388305664062,21.959944102709578,21.572934939390993,21.574541434708976,67820
2020-08-04,21.823450088500977,21.959947076668257,21.606660484096306,21.855566216123368,75250
2020-08-05,22.00008773803711,22.032205389988032,21.759211474220933,21.831474659656575,44450
2020-08-06,21.980018615722656,22.048266340253374,21.871623819596646,21.871623819596646,69260
2020-08-07,22.072355270385742,22.072355270385742,21.79133188628638,22.01615089985672,55803
2020-08-10,22.056297302246094,22.15264874938152,21.895713598959446,22.064326717128573,108120
2020-08-11,22.160676956176758,22.21688132583582,21.98403290130059,22.056296099849167,53026
2020-08-12,22.321256637573242,22.345344876576682,22.192789092462768,22.192789092462768,26574
2020-08-13,22.461666107177734,22.55109053918463,22.28281879373323,22.42101948384876,104061
2020-08-14,22.63237953186035,22.656768429944265,22.412884100811823,22.52669585739896,39196
2020-08-17,22.74619483947754,22.754324473441336,22.56433943986356,22.656771967014027,31615
2020-08-18,22.843746185302734,22.892522432727464,22.615308614909882,22.72993287388644,103171
2020-08-19,22.7218074798584,22.900654775289244,22.689288944015082,22.689288944015082,40692
2020-08-20,22.778709411621094,22.94942704344696,22.659205518774122,22.729931616326105,203455
2020-08-21,22.697418212890625,22.884395139274798,22.697418212890625,22.78684263445223,29570
2020-08-24,22.624252319335938,22.803099606043002,22.584255390518333,22.77871225591921,57038
2020-08-25,22.56734275817871,22.705543405117126,22.47791835411009,22.705543405117126,43725
2020-08-26,22.59986114501953,22.68074967286279,22.55921453185636,22.656768574244435,40618
2020-08-27,22.56734275817871,22.656767162247334,22.526694596979883,22.62424863328827,31538
2020-08-28,22.46979522705078,22.673031440176985,22.46174777262783,22.673031440176985,39769
2020-08-31,22.43727684020996,22.648642674750178,22.43727684020996,22.47792346007305,80344
2020-09-01,22.559215545654297,22.58360444498956,22.4616614988822,22.55108591254254,30185
2020-09-02,22.559215545654297,22.58360444498956,22.355979369567322,22.58360444498956,111266
2020-09-03,22.37224006652832,22.51044073712836,22.266556379885845,22.51044073712836,77999
2020-09-04,22.234041213989258,22.421018151099133,21.94951021589164,22.421018151099133,127846
2020-09-08,22.266557693481445,22.40069433046346,22.038934140642866,22.2746873275927,40517
2020-09-09,22.43727684020996,22.469793825986603,22.193392469323943,22.34785241582817,31861
2020-09-10,22.421018600463867,22.469794856650722,22.357853061846587,22.469794856650722,50469
2020-09-11,22.43263816833496,22.466944504769142,22.3569533508123,22.461660166031617,15271
2020-09-14,22.355979919433594,22.50231021790638,22.315333303444046,22.45353396860512,44312
2020-09-15,22.43727684020996,22.49418272824595,22.396628669777712,22.469793825986603,30532
2020-09-16,22.45890235900879,22.486054377053755,22.364112959938215,22.437278120321388,40240
2020-09-17,22.409393310546875,22.477923816634682,22.38037130718815,22.38037130718815,28867
2020-09-18,22.22591209411621,22.453537207976577,22.160876568808852,22.453537207976577,39684
2020-09-21,22.15274429321289,22.266556061289503,22.006413991074933,22.266556061289503,15027
2020-09-22,22.266557693481445,22.28281696170396,22.074865479811315,22.217781439383057,77530
2020-09-23,21.9982852935791,22.212090167479534,21.843826901922704,22.136485968082116,57884
2020-09-24,21.94951057434082,22.079581624069156,21.74627436531915,21.94951057434082,53457
2020-09-25,22.299076080322266,22.372241236263562,21.868214778731208,21.868214778731208,37761
2020-09-28,22.355979919433594,22.40117900603218,22.03080233981018,22.355979919433594,57611
2020-09-29,22.290943145751953,22.364108290860038,22.16900175409479,22.315332044310956,75311
2020-09-30,22.355979919433594,22.50231021790638,22.299074036820624,22.347850286121883,171384
2020-10-01,22.339719772338867,22.437273817665517,22.23403764458987,22.421014551682916,56020
2020-10-02,22.34785270690918,22.404677966089192,22.156810179812176,22.258428281362637,96372
2020-10-05,22.339719772338867,22.437273817665517,22.284195448900864,22.421014551682916,204618
2020-10-06,22.339719772338867,22.437273817665517,22.339719772338867,22.39662565270902,124274
2020-10-07,22.355979919433594,22.42507947672963,22.28289695035465,22.421015435358278,38980
2020-10-08,22.396625518798828,22.429144050569597,22.343785230524734,22.355978904654304,44390
2020-10-09,22.396625518798828,22.437273683512288,22.27468412579632,22.31533229050978,38829
2020-10-12,22.445409774780273,22.469797130056502,22.32346679612159,22.42102086893466,19096
2020-10-13,22.664901733398438,22.770585432206254,22.445407802353834,22.469795155486985,59175
2020-10-14,22.762453079223633,22.851877498216968,22.591735425402607,22.648641310009616,59358
2020-10-15,22.851877212524414,22.892523829430097,22.66489874327875,22.66489874327875,38181
2020-10-16,22.729934692382812,22.892524264231728,22.729934692382812,22.86000728020339,29222
2020-10-19,22.575477600097656,22.750260857164854,22.534829429518563,22.729935996590726,62237
2020-10-20,22.575477600097656,22.72180791304407,22.56734796598184,22.632383488339226,29240
2020-10-21,22.071453094482422,22.567349965500828,21.827570251675926,22.567349965500828,160831
2020-10-22,22.193391799926758,22.258427320087595,22.01454450712673,22.071450393446323,48075
2020-10-23,22.42914581298828,22.437275446569778,22.19339109083208,22.19339109083208,35175
2020-10-26,22.34785270690918,22.437277132455723,22.323463804332164,22.412888229878707,32352
2020-10-27,22.234041213989258,22.421018151099133,22.234041213989258,22.421018151099133,65206
2020-10-28,21.86821174621582,22.20151894347496,21.843824397996674,22.20151894347496,245355
2020-10-29,21.94951057434082,22.030805368063337,21.835698793470836,21.87634541504748,48360
2020-10-30,21.908857345581055,22.02266909212816,21.754397439146583,22.01453946015069,107597
2020-11-02,21.916994094848633,22.106411648755056,21.86171474633588,22.014548166590796,15927
2020-11-03,21.908857345581055,22.103963861334133,21.908857345581055,22.006409828173215,31359
2020-11-04,22.331594467163086,22.331594467163086,22.05519309416869,22.05519309416869,117496
2020-11-05,22.510440826416016,22.542957810502557,22.35598088794,22.445405307673862,19382
2020-11-06,22.445409774780273,22.729939256798847,22.404761598370918,22.510445306465858,37369
2020-11-09,22.559215545654297,22.80309833673108,22.526697013207276,22.697416207416197,71374
2020-11-10,22.510440826416016,22.583605978822074,22.453534941337768,22.477922291760404,55362
2020-11-11,22.510440826416016,22.599863695580805,22.510440826416016,22.510440826416016,26500
2020-11-12,22.566482543945312,22.640525083126175,22.499104241273184,22.59938946737942,23183
2020-11-13,22.64875602722168,22.64875602722168,22.5500321019376,22.58294060008681,27886
2020-11-16,22.994287490844727,23.16705239923003,22.617986376586053,22.656983229476076,105624
2020-11-17,22.89556312561035,23.109463652716226,22.870881752387678,22.96137855170727,82960
2020-11-18,22.796838760375977,22.961378107013406,22.75570470829837,22.94492385851696,72209
2020-11-19,22.936695098876953,22.936695098876953,22.78861158045786,22.854427000587478,51829
2020-11-20,22.81329345703125,22.93669718485179,22.74747803091606,22.93669718485179,85929
2020-11-23,22.846202850341797,22.953152333535545,22.772160296913974,22.846202850341797,52880
2020-11-24,22.903789520263672,22.903789520263672,22.76393154811839,22.88733527197282,32163
2020-11-25,22.755706787109375,22.903791898778437,22.747479662109576,22.903791898778437,35420
2020-11-27,22.912017822265625,22.94492475137552,22.813293896608812,22.813293896608812,22185
2020-11-30,22.640527725219727,22.928387626731794,22.624073477000856,22.903789420067763,86639
2020-12-01,22.57471466064453,22.780388077383588,22.541806160767734,22.780388077383588,43526
2020-12-02,22.558259963989258,22.7639333766554,22.558259963989258,22.63230251808216,81842
2020-12-03,22.558259963989258,22.6898908225625,22.500671659508914,22.615848268469602,67524
2020-12-04,22.624074935913086,22.632302060553048,22.559905560550398,22.58294088187686,59342
2020-12-07,22.59939193725586,22.632300433449817,22.525349389982924,22.632300433449817,26392
2020-12-08,22.706342697143555,22.73102249981733,22.558257604447114,22.558257604447114,68929
2020-12-09,22.71457290649414,22.763934087710048,22.66521015611457,22.698118656367615,28649
2020-12-10,22.747478485107422,22.821521037110838,22.640529003971135,22.77215985882975,23537
2020-12-11,22.77216339111328,22.780390516963532,22.58294420404891,22.68989370177457,72655
2020-12-14,22.763933181762695,22.80835934150353,22.607620950108878,22.772160306498538,103350
2020-12-15,22.763933181762695,22.813294361014158,22.714572002511236,22.813294361014158,52627
2020-12-16,22.821521759033203,22.846203133536285,22.73925207985321,22.76393345435629,24538
2020-12-17,22.912017822265625,22.92024494683399,22.747478469225456,22.84620239488227,26953
2020-12-18,22.912017822265625,22.92024494683399,22.82802049666109,22.92024494683399,27328
2020-12-21,22.780385971069336,22.91201682007842,22.77215884686083,22.91201682007842,47374
2020-12-22,22.747724533081055,22.912017525312272,22.615847321343935,22.903790400850536,45397
2020-12-23,22.722797393798828,22.82974686887876,22.656981970096528,22.82974686887876,37551
2020-12-24,22.821521759033203,22.829748883867563,22.743942309898966,22.788614828859373,10703
2020-12-28,22.77216339111328,22.829751702901238,22.706347953475074,22.76393626526303,71455
2020-12-29,22.82974624633789,22.82974624633789,22.772157948314177,22.813291998570133,78206
2020-12-30,22.879106521606445,22.903787892288403,22.791901836357606,22.870879398045794,28799
2020-12-31,22.8873348236084,23.055986942377025,22.862655020819084,22.91201619556117,86288
2021-01-04,22.82974624633789,23.01896538817678,22.780385072198058,22.936695718501436,57829
2021-01-05,22.846202850341797,22.92024540376962,22.731024673252072,22.829748600877036,135219
2021-01-06,22.426626205444336,22.821518730100784,22.34435653718339,22.821518730100784,579247
2021-01-07,22.48421287536621,22.541801168232368,22.130454425858918,22.41839745935299,117724
2021-01-08,22.410175323486328,22.566487559740523,22.360814142782136,22.51712637903633,76027
2021-01-11,22.015281677246094,22.377267312992178,22.015281677246094,22.377267312992178,59850
2021-01-12,22.007055282592773,22.146913266781404,21.79315474388289,22.146913266781404,88241
2021-01-13,22.38549041748047,22.3937175411607,22.02350639053064,22.039960637891102,59900
2021-01-14,22.492446899414062,22.508901150756515,22.270319213782283,22.434858588879255,58459
2021-01-15,22.58293914794922,22.772158292649273,22.52057902298011,22.56648489993266,55646
2021-01-19,22.71457290649414,22.731025587457005,22.582942043809272,22.640530350088444,77984
2021-01-20,22.591169357299805,22.731027355928873,22.582943800760255,22.731027355928873,62798
2021-01-21,22.64875602722168,22.739086496631256,22.59939327999786,22.656983151758983,126664
2021-01-22,22.78861427307129,22.813294077808845,22.63230204335794,22.63230204335794,38771
2021-01-25,22.665210723876953,22.829750090936567,22.656161356829777,22.829750090936567,62195
2021-01-26,22.665210723876953,22.73925328213741,22.607622416155195,22.73925328213741,35518
