Date,Close,High,Low,Open,Volume
2000-01-03,5.624366760253906,5.661369173150314,5.476357108668277,5.661369173150314,2500
2000-01-04,5.587362766265869,5.624365168691471,5.587362766265869,5.587362766265869,900
2000-01-05,5.772375106811523,5.772375106811523,5.476355870564779,5.513358275095622,3200
2000-01-06,5.69836950302124,5.69836950302124,5.513357506169902,5.624364704280705,4200
2000-01-07,5.772375106811523,5.772375106811523,5.624365488688151,5.624365488688151,7700
2000-01-10,5.735372066497803,5.809376867355839,5.58736246478173,5.661367265639766,5600
2000-01-11,5.69836950302124,5.772374301761776,5.6613671036509725,5.735371902391508,2300
2000-01-12,5.69836950302124,5.69836950302124,5.550359905540169,5.550359905540169,4200
2000-01-13,5.550360202789307,5.624365005493164,5.513357801437378,5.624365005493164,2300
2000-01-14,5.69836950302124,5.69836950302124,5.439352707429365,5.476355106799634,3400
2000-01-18,5.550360202789307,5.624365005493164,5.439352998733521,5.624365005493164,1500
2000-01-19,5.587362766265869,5.587362766265869,5.476355558989064,5.513357961414665,2200
2000-01-20,5.550360202789307,5.587362604141235,5.439352998733521,5.513357801437378,3800
2000-01-21,5.663633823394775,5.663633823394775,5.474846029281616,5.474846029281616,15700
2000-01-24,5.588118553161621,5.739148784328152,5.474845879786724,5.550360995369989,11100
2000-01-25,5.663633823394775,5.663633823394775,5.550361146926879,5.550361146926879,1600
2000-01-26,5.701389789581299,5.701389789581299,5.550359596479807,5.701389789581299,4100
2000-01-27,5.776904582977295,5.890177221859203,5.663631944095387,5.663631944095387,4800
2000-01-28,5.814662933349609,5.814662933349609,5.701390278803838,5.814662933349609,11300
2000-01-31,5.739150047302246,5.814665179503591,5.701392481201573,5.739150047302246,1300
2000-02-01,5.814662933349609,5.814662933349609,5.701390278803838,5.701390278803838,3500
2000-02-02,5.814662933349609,5.814662933349609,5.701390278803838,5.701390278803838,2200
2000-02-03,5.663633823394775,5.739148941040039,5.663633823394775,5.739148941040039,2000
2000-02-04,5.701389789581299,5.85241998268279,5.663632241305925,5.663632241305925,4000
2000-02-07,5.776904582977295,5.852419675565233,5.663631944095387,5.663631944095387,2800
2000-02-08,5.852420330047607,5.890177880564044,5.739147678498299,5.852420330047607,2800
2000-02-09,5.739150047302246,5.852422745604264,5.701392481201573,5.776907613402918,1900
2000-02-10,5.6258769035339355,5.701392029755867,5.588119340422969,5.682513248200384,3600
2000-02-11,5.776904582977295,5.776904582977295,5.663631944095387,5.739147036683326,1700
2000-02-14,5.776904582977295,5.890177221859203,5.776904582977295,5.890177221859203,1300
2000-02-15,5.8901777267456055,5.8901777267456055,5.814662627684765,5.8901777267456055,10600
2000-02-16,5.852420330047607,5.890177880564044,5.852420330047607,5.890177880564044,8200
2000-02-17,5.6258769035339355,5.776907155977799,5.6258769035339355,5.776907155977799,18000
2000-02-18,5.701389789581299,5.701389789581299,5.58811714475518,5.6258746930305525,4500
2000-02-22,5.6258769035339355,5.701392029755867,5.550361777312003,5.550361777312003,3800
2000-02-23,5.663633823394775,5.663633823394775,5.663633823394775,5.663633823394775,8000
2000-02-24,5.663633823394775,5.663633823394775,5.550361146926879,5.663633823394775,5200
2000-02-25,5.588118553161621,5.663633668744886,5.550360995369989,5.64475488984907,1700
2000-02-28,5.663633823394775,5.663633823394775,5.588118705749512,5.588118705749512,3400
2000-02-29,5.701389789581299,5.701389789581299,5.58811714475518,5.6258746930305525,5000
2000-03-01,5.6258769035339355,5.739149592866833,5.6258769035339355,5.682513248200384,3900
2000-03-02,5.531481742858887,5.588118074697032,5.531481742858886,5.588118074697032,3500
2000-03-03,5.51260232925415,5.663632530055634,5.51260232925415,5.531481104354336,4100
2000-03-06,5.51260232925415,5.51260232925415,5.51260232925415,5.51260232925415,500
2000-03-07,5.474843978881836,5.550359068245723,5.474843978881835,5.512601523563779,3800
2000-03-08,5.474843978881836,5.62587415760961,5.474843978881835,5.550359068245723,4500
2000-03-09,5.51260232925415,5.5881174296548926,5.47484477905378,5.47484477905378,5500
2000-03-10,5.663633823394775,5.663633823394775,5.588118705749512,5.588118705749512,4700
2000-03-13,5.588118553161621,5.588118553161621,5.474845879786724,5.512603437578356,4000
2000-03-14,5.588118553161621,5.663633668744886,5.588118553161621,5.663633668744886,3000
2000-03-15,5.701389789581299,5.85241998268279,5.6258746930305525,5.701389789581299,3500
2000-03-16,5.701389789581299,5.701389789581299,5.701389789581299,5.701389789581299,100
2000-03-17,5.739150047302246,5.814665179503591,5.701392481201573,5.701392481201573,1200
2000-03-20,5.588118553161621,5.739148784328152,5.588118553161621,5.739148784328152,2200
2000-03-21,5.588118553161621,5.739148784328152,5.588118553161621,5.739148784328152,3100
2000-03-22,5.550360202789307,5.739147964788943,5.550360202789307,5.550360202789307,0
2000-03-23,5.51260232925415,5.701390080256005,5.437087228853409,5.701390080256005,17000
2000-03-24,5.51260232925415,5.625874979855263,5.437087228853409,5.47484477905378,10200
2000-03-27,5.814662933349609,5.814662933349609,5.625875175773324,5.625875175773324,3000
2000-03-28,5.8901777267456055,6.116723023928129,5.814662627684765,5.814662627684765,4700
2000-03-29,5.6258769035339355,5.814664719088765,5.550361777312003,5.814664719088765,4300
2000-03-30,5.739150047302246,5.739150047302246,5.625877349000228,5.739150047302246,1900
2000-03-31,5.776904582977295,5.776904582977295,5.625874397801418,5.663631944095387,3200
2000-04-03,5.852420330047607,5.852420330047607,5.663632577465427,5.852420330047607,2100
2000-04-04,5.701389789581299,6.003450175784281,5.701389789581299,5.701389789581299,0
2000-04-05,5.814662933349609,5.890178036380124,5.739147830319095,5.739147830319095,2700
2000-04-06,5.776904582977295,5.814662129271264,5.776904582977295,5.814662129271264,200
2000-04-07,5.871299743652344,5.871299743652345,5.73914830247689,5.776905857098448,2500
2000-04-10,5.739150047302246,5.8901803117049365,5.739150047302246,5.814665179503591,2400
2000-04-11,5.814662933349609,5.890178036380124,5.739147830319095,5.739147830319095,3200
2000-04-12,5.83391809463501,5.930187370124036,5.583617978363541,5.930187370124036,7100
2000-04-13,5.853171348571777,5.930186761052985,5.77615593609057,5.77615593609057,1500
2000-04-14,6.007200717926025,6.007200717926025,5.776154536467333,5.776154536467333,4700
2000-04-17,6.007200717926025,6.08421611174559,6.007200717926025,6.08421611174559,2300
2000-04-18,5.930188179016113,5.930188179016113,5.814665032671644,5.8916804635679565,2300
2000-04-19,6.0842156410217285,6.0842156410217285,5.776154089577591,5.853169477438625,8600
2000-04-20,6.007200717926025,6.007200717926025,5.9301853241064615,5.968693021016244,1400
2000-04-24,6.0842156410217285,6.0842156410217285,6.0842156410217285,6.0842156410217285,200
2000-04-25,5.930188179016113,6.007203609912426,5.930188179016113,6.007203609912426,1600
