Date,Close,High,Low,Open,Volume
2003-08-14,2.7036359310150146,2.7489989511531605,2.658272910876869,2.7489989511531605,1176700
2003-08-15,2.7671432495117188,2.7671432495117188,2.712707609994066,2.7217802454213627,259600
2003-08-18,2.7671432495117188,2.772586761549646,2.758070614084422,2.772586761549646,47900
2003-08-19,2.7489993572235107,2.767144637177587,2.7399268902926868,2.767144637177587,64800
2003-08-20,2.759887933731079,2.7834767401958596,2.73992825428225,2.7580733702231037,86300
2003-08-21,2.7580718994140625,2.767144539069433,2.745370307724268,2.767144539069433,12500
2003-08-22,2.7399275302886963,2.758072641434918,2.7399275302886963,2.758072641434918,54200
2003-08-25,2.7580718994140625,2.7580718994140625,2.739926793149529,2.7580718994140625,27000
2003-08-26,2.7671432495117188,2.7907320324042395,2.75081254035181,2.75081254035181,15700
2003-08-27,2.7489993572235107,2.7780318397592763,2.7399268902926868,2.7780318397592763,86600
2003-08-28,2.7580718994140625,2.7580718994140625,2.739926793149529,2.7489992597586914,36400
2003-08-29,2.7308542728424072,2.7580720199518263,2.7235961954101477,2.7580720199518263,35200
2003-09-02,2.7671432495117188,2.7762158849390155,2.7308528808486594,2.758070614084422,13200
2003-09-03,2.7671432495117188,2.7671432495117188,2.7417399049245135,2.7671432495117188,30800
2003-09-04,2.7580718994140625,2.770773664150065,2.747184870264584,2.770773664150065,56500
2003-09-05,2.725411891937256,2.7490005236214863,2.72178276518812,2.7453715699186385,57400
2003-09-08,2.7181529998779297,2.7489998778137403,2.685491732040084,2.7489998778137403,148100
2003-09-09,2.6963796615600586,2.721783032156859,2.694565271053812,2.721783032156859,61700
2003-09-10,2.721782922744751,2.721782922744751,2.6963795531691326,2.6963795531691326,17300
2003-09-11,2.721782922744751,2.721782922744751,2.7090813244800906,2.721782922744751,56400
2003-09-12,2.7181529998779297,2.7217821257744945,2.7036368423841655,2.7217821257744945,18200
2003-09-15,2.719968318939209,2.7217828823919143,2.7090812843155665,2.719968318939209,42200
2003-09-16,2.7036359310150146,2.7217812082887485,2.7036359310150146,2.7217812082887485,165000
2003-09-17,2.712709903717041,2.7217825468156813,2.7036372606184007,2.7036372606184007,53300
2003-09-18,2.712709903717041,2.7217825468156813,2.7090809503053492,2.712709903717041,31500
2003-09-19,2.712709903717041,2.7163390301750066,2.7090809503053492,2.7163390301750066,8600
2003-09-22,2.712709903717041,2.7163390301750066,2.710895340488058,2.712709903717041,28000
2003-09-23,2.710893154144287,2.767143357552874,2.694562617392892,2.7344819379578147,89500
2003-09-24,2.6927497386932373,2.7217820529034755,2.6909351757935367,2.7127094114512156,22300
2003-09-25,2.678234338760376,2.7127101783702487,2.676419775347674,2.6945650633821074,48200
2003-09-26,2.6945674419403076,2.710898007931123,2.685494789914447,2.7090836159631064,23900
2003-09-29,2.6854915618896484,2.7036366710840714,2.680048046435945,2.7018222812969945,57300
2003-09-30,2.6764166355133057,2.6854892688869754,2.623795569601328,2.6854892688869754,44300
2003-10-01,2.7036359310150146,2.725410332961971,2.669160111850347,2.676418188150603,27600
2003-10-02,2.6963796615600586,2.7127103874404086,2.687307189889913,2.7018233522177115,36000
2003-10-03,2.6945674419403076,2.712712572945584,2.6909383119113857,2.712712572945584,66500
2003-10-06,2.6981935501098633,2.7036370663594163,2.6854919545121536,2.701822676307073,48300
2003-10-07,2.6945674419403076,2.7199706599569833,2.685494789914447,2.7036399209197235,90900
2003-10-08,2.7090799808502197,2.7217815728152366,2.694563826305569,2.7036362931113165,122000
2003-10-09,2.7036359310150146,2.7290392845890046,2.694563465424337,2.7290392845890046,26200
2003-10-10,2.721782922744751,2.721782922744751,2.7036376340412667,2.7108957149134008,25700
2003-10-13,2.7090799808502197,2.730854212667196,2.705450855690951,2.7217815728152366,99000
2003-10-14,2.7308542728424072,2.7308542728424072,2.7036363526867726,2.7254107580297666,26400
2003-10-15,2.721782922744751,2.736299084489019,2.718153795785535,2.718153795785535,8600
2003-10-16,2.7399275302886963,2.7399275302886963,2.7217822460962195,2.7381129672601974,18900
2003-10-17,2.845170021057129,2.845170021057129,2.721782492680793,2.739927778517173,35200
2003-10-20,2.794363260269165,2.8451699908531634,2.732669669782199,2.8451699908531634,33200
2003-10-21,2.747185468673706,2.794362893674942,2.7362982641065003,2.776217783457927,90300
2003-10-22,2.7580718994140625,2.783475255839859,2.7489992597586914,2.7489992597586914,8100
2003-10-23,2.7852914333343506,2.796178468796297,2.7635170163178397,2.7889203874728965,13800
2003-10-24,2.776217460632324,2.776217460632324,2.7580721794790426,2.776217460632324,1800
2003-10-27,2.747185468673706,2.774403220522352,2.7435563428025556,2.7671451418262967,21900
2003-10-28,2.776217460632324,2.785290101208965,2.756257616754469,2.756257616754469,14300
2003-10-29,2.7653324604034424,2.7744051082080383,2.741743645330038,2.7580743767690383,3900
2003-10-30,2.7635176181793213,2.7943645137834405,2.7399289785256737,2.745372497442181,19300
2003-10-31,2.727224588394165,2.78710375819382,2.727224588394165,2.78710375819382,5800
2003-11-03,2.783474922180176,2.787103873779591,2.750813492554503,2.774402283612357,43200
2003-11-04,2.7852914333343506,2.787105823880469,2.7580734985868665,2.787105823880469,6600
2003-11-05,2.7852914333343506,2.79436390520387,2.772589661233668,2.772589661233668,21400
2003-11-06,2.7852914333343506,2.79436390520387,2.7671461435026945,2.79436390520387,96200
2003-11-07,2.892347812652588,2.9141220545379207,2.721782831361,2.785291166644607,47000
2003-11-10,2.8524298667907715,2.885091159252873,2.8379136983528643,2.885091159252873,20300
2003-11-11,2.8469834327697754,2.8669432749393704,2.82158024898478,2.8324672783080036,29400
2003-11-12,2.857870101928711,2.890531529896959,2.8469829015905685,2.8469829015905685,47600
2003-11-13,2.8487958908081055,2.8850862501532495,2.8487958908081055,2.854239401448356,21300
2003-11-14,2.88508939743042,2.88508939743042,2.8415409187102205,2.8578716414918635,12800
2003-11-17,2.8687584400177,2.885088987432348,2.865129314116947,2.8760165187729596,24200
2003-11-18,2.88508939743042,2.8941620404253627,2.859686204700106,2.876016927481749,63700
2003-11-19,2.8941617012023926,2.9177505010059064,2.8669439484540127,2.8941617012023926,14400
2003-11-20,2.8687584400177,2.9032342708436194,2.8578712353616877,2.8941616291379835,49600
2003-11-21,2.892347812652588,2.910493273793137,2.868759180394863,2.894162376071272,75600
2003-11-24,2.99396014213562,3.026621580879168,2.932266390307246,2.952226235337741,51700
2003-11-25,2.984889268875122,2.9939617417767765,2.921380920285568,2.94134042988774,39300
2003-11-26,2.9576690196990967,2.9848871109116972,2.9250079332103076,2.9250079332103076,40000
2003-11-28,2.9413371086120605,2.9848858984253654,2.9413371086120605,2.9848858984253654,4900
2003-12-01,2.984889268875122,2.984889268875122,2.94134042988774,2.9758164498808104,36000
2003-12-02,2.997589349746704,2.997589349746704,2.977629504170518,2.984887755686397,28400
2003-12-03,2.99396014213562,3.0030326101899516,2.963113266221433,2.9758148599344856,14000
2003-12-04,3.0393226146698,3.0393226146698,2.984887124187304,2.9975887155603926,17400
2003-12-05,2.975815534591675,3.0356947371661045,2.957670248276761,3.0356947371661045,18000
2003-12-08,3.0211777687072754,3.033879361900338,2.9594840194045777,2.9812584263730124,20500
2003-12-09,2.9994046688079834,3.1119048269267613,2.957670404254983,2.957670404254983,19800
2003-12-10,2.99396014213562,3.0211778923910857,2.977629422763846,2.99396014213562,55800
2003-12-11,3.0302507877349854,3.0574685387197644,2.988516533726344,3.0030326906577254,33200
2003-12-12,3.0302507877349854,3.0574685387197644,2.997589348116258,3.048395724329851,13700
2003-12-15,2.984889268875122,3.075615382262297,2.9667439769791555,3.075615382262297,47500
2003-12-16,2.99396014213562,3.0393231745922202,2.977629422763846,2.99396014213562,22000
2003-12-17,2.997589349746704,2.9994039126256737,2.948597190291965,2.9939602239887644,17400
2003-12-18,2.9830729961395264,3.0121053081040388,2.9812584333801873,3.0121053081040388,17400
2003-12-19,3.0030322074890137,3.0121050204191695,2.983072711227521,3.0121050204191695,14900
2003-12-22,2.99396014213562,3.0066617358486725,2.983073111251928,2.990331016476899,21400
2003-12-23,2.972186803817749,3.0030336908321944,2.972186803817749,3.0030336908321944,9800
2003-12-24,2.99396014213562,2.99396014213562,2.957669577733351,2.9848876740812886,14400
2003-12-26,3.0211777687072754,3.0211777687072754,2.966742270424875,2.9957745823211495,3900
2003-12-29,2.9776031970977783,3.0139155705735456,2.968525276879066,2.995759383835662,4000
2003-12-30,3.013913869857788,3.0139138698577876,2.968523601776497,2.9776015168726495,14300
2003-12-31,3.0593090057373047,3.0593090057373047,2.970343980297925,2.970343980297925,18000
