Date,Close,High,Low,Open,Volume
1992-03-17,2.14746356010437,2.192202541866987,2.013247119116602,2.013247119116602,22654
1992-03-18,2.1922011375427246,2.1922011375427246,2.0132458294311277,2.0132458294311277,10047
1992-03-19,2.1922011375427246,2.281678539448644,2.0132458294311277,2.0803540069355066,18517
1992-03-20,2.1922011375427246,2.1922011375427246,2.1922011375427246,2.1922011375427246,0
1992-03-23,2.0132455825805664,2.0132455825805664,2.0132455825805664,2.0132455825805664,1182
1992-03-24,2.0356156826019287,2.147462670420723,2.0356156826019287,2.147462670420723,2561
1992-03-25,2.0132455825805664,2.2369394801673295,2.0132455825805664,2.2369394801673295,4925
1992-03-26,2.2369401454925537,2.2369401454925537,2.2369401454925537,2.2369401454925537,197
1992-03-27,2.14746356010437,2.14746356010437,2.14746356010437,2.14746356010437,2167
1992-03-30,2.14746356010437,2.14746356010437,2.14746356010437,2.14746356010437,1773
1992-03-31,2.1922011375427246,2.1922011375427246,2.1922011375427246,2.1922011375427246,591
1992-04-01,2.14746356010437,2.14746356010437,2.14746356010437,2.14746356010437,788
1992-04-02,2.14746356010437,2.14746356010437,2.013247119116602,2.013247119116602,2364
1992-04-03,2.0132455825805664,2.1922008687498757,2.0132455825805664,2.1922008687498757,3349
1992-04-06,2.1922011375427246,2.1922011375427246,2.1922011375427246,2.1922011375427246,197
1992-04-07,2.14746356010437,2.14746356010437,2.013247119116602,2.013247119116602,1773
1992-04-08,2.14746356010437,2.14746356010437,2.14746356010437,2.14746356010437,591
1992-04-09,2.14746356010437,2.14746356010437,2.1250943213731026,2.14746356010437,4531
1992-04-10,2.14746356010437,2.14746356010437,2.14746356010437,2.14746356010437,985
1992-04-13,2.14746356010437,2.14746356010437,2.057985764679164,2.057985764679164,4728
1992-04-14,2.0579848289489746,2.1474625836901895,2.0579848289489746,2.1474625836901895,4925
1992-04-15,2.0579848289489746,2.1474625836901895,2.0579848289489746,2.1474625836901895,1773
1992-04-16,2.1027233600616455,2.1474621442267923,2.057984407796582,2.1474621442267923,13987
1992-04-20,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,788
1992-04-21,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,2167
1992-04-22,2.1027233600616455,2.1027233600616455,1.9908762315488622,2.1027233600616455,3546
1992-04-23,2.0132455825805664,2.1027231416152716,2.0132455825805664,2.0132455825805664,8077
1992-04-24,2.0132455825805664,2.0132455825805664,2.0132455825805664,2.0132455825805664,0
1992-04-27,2.1027233600616455,2.1027233600616455,1.9685070075662052,2.1027233600616455,10638
1992-04-28,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,1576
1992-04-29,2.14746356010437,2.14746356010437,2.057985764679164,2.1027247464417806,15563
1992-04-30,2.0579848289489746,2.1027237903695575,2.0579848289489746,2.0579848289489746,26003
1992-05-01,2.1922011375427246,2.1922011375427246,2.0579844463341277,2.0579844463341277,2758
1992-05-04,2.1027233600616455,2.1922010964918552,2.1027233600616455,2.1922010964918552,2364
1992-05-05,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,1379
1992-05-06,2.0579848289489746,2.1474625836901895,2.0579848289489746,2.1474625836901895,1182
1992-05-07,2.080354690551758,2.192201857912584,2.080354690551758,2.192201857912584,985
1992-05-08,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,394
1992-05-11,2.1922011375427246,2.1922011375427246,2.1027233994369663,2.1027233994369663,3349
1992-05-12,2.14746356010437,2.14746356010437,2.080355339610486,2.1027247464417806,20684
1992-05-13,2.1922011375427246,2.1922011375427246,2.1922011375427246,2.1922011375427246,1970
1992-05-14,2.2369401454925537,2.2369401454925537,2.2369401454925537,2.2369401454925537,1379
1992-05-15,2.2369401454925537,2.2369401454925537,2.2369401454925537,2.2369401454925537,0
1992-05-18,2.2369401454925537,2.2369401454925537,2.2369401454925537,2.2369401454925537,788
