Date,Close,High,Low,Open,Volume
1988-10-24,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,95200
1988-10-25,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,71100
1988-10-26,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,29600
1988-10-27,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,25300
1988-10-28,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,27000
1988-10-31,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,23300
1988-11-01,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,28700
1988-11-02,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,16600
1988-11-03,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,6900
1988-11-04,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,13200
1988-11-07,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,20600
1988-11-08,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,6400
1988-11-09,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,10900
1988-11-10,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,34300
1988-11-11,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,13200
1988-11-14,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,163500
1988-11-15,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,7900
1988-11-16,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,10600
1988-11-17,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,19100
1988-11-18,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,24300
1988-11-21,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,19500
1988-11-22,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,8900
1988-11-23,1.1064497232437134,1.1064497232437134,1.1064497232437134,0.0,147100
1988-11-25,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,24900
1988-11-28,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,13400
1988-11-29,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,39200
1988-11-30,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,41800
1988-12-01,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,19300
1988-12-02,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,17000
1988-12-05,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,16500
1988-12-06,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,56300
1988-12-07,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,25900
1988-12-08,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,11700
1988-12-09,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,51500
1988-12-12,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,11400
1988-12-13,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,34600
1988-12-14,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,35200
1988-12-15,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,11300
1988-12-16,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,11100
1988-12-19,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,21600
1988-12-20,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,71500
1988-12-21,1.1064497232437134,1.1064497232437134,1.092789850117248,0.0,40900
1988-12-22,1.092789888381958,1.1064497619867324,1.092789888381958,0.0,15300
1988-12-23,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,25600
1988-12-27,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,14300
1988-12-28,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,36900
1988-12-29,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,4200
1988-12-30,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,32900
1989-01-03,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,34600
1989-01-04,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,30900
1989-01-05,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,55900
1989-01-06,1.126302719116211,1.126302719116211,1.1125673201025987,0.0,48000
1989-01-09,1.126302719116211,1.126302719116211,1.1125673201025987,0.0,65500
1989-01-10,1.126302719116211,1.126302719116211,1.1125673201025987,0.0,77500
1989-01-11,1.1125681400299072,1.1125681400299072,1.1125681400299072,0.0,80700
1989-01-12,1.126302719116211,1.126302719116211,1.1125673201025987,0.0,34700
1989-01-13,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,49200
1989-01-16,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,20600
1989-01-17,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,18700
1989-01-18,1.0988329648971558,1.1125683769583703,1.0988329648971558,0.0,12300
1989-01-19,1.0988329648971558,1.0988329648971558,1.0850975528359414,0.0,39600
1989-01-20,1.0850969552993774,1.098832359796838,1.0850969552993774,0.0,9000
1989-01-23,1.0988329648971558,1.0988329648971558,1.0988329648971558,0.0,2300
1989-01-24,1.0988329648971558,1.0988329648971558,1.0850975528359414,0.0,30200
1989-01-25,1.0988329648971558,1.0988329648971558,1.0850975528359414,0.0,17400
1989-01-26,1.0988329648971558,1.0988329648971558,1.0850975528359414,0.0,2300
1989-01-27,1.0988329648971558,1.0988329648971558,1.0850975528359414,0.0,44500
1989-01-30,1.1049093008041382,1.1049093008041382,1.0910979345440863,0.0,9100
1989-01-31,1.1049093008041382,1.1187206670641898,1.1049093008041382,0.0,47000
1989-02-01,1.0910972356796265,1.1049085930932927,1.0910972356796265,0.0,14200
1989-02-02,1.0910972356796265,1.1049085930932927,1.0910972356796265,0.0,19200
1989-02-03,1.0910972356796265,1.1049085930932927,1.0910972356796265,0.0,6500
1989-02-06,1.0910972356796265,1.0910972356796265,1.0910972356796265,0.0,16500
1989-02-07,1.0910972356796265,1.0910972356796265,1.0910972356796265,0.0,15100
1989-02-08,1.0910972356796265,1.1049085930932927,1.0910972356796265,0.0,21000
1989-02-09,1.1049093008041382,1.1049093008041382,1.0910979345440863,0.0,15900
1989-02-10,1.0910972356796265,1.0910972356796265,1.0910972356796265,0.0,4800
1989-02-13,1.0910972356796265,1.0910972356796265,1.0910972356796265,0.0,17400
1989-02-14,1.0496646165847778,1.1049101227208187,1.0496646165847778,0.0,39200
1989-02-15,1.0358532667160034,1.0496646436055501,1.0358532667160034,0.0,13200
1989-02-16,1.0358532667160034,1.0496646436055501,1.0358532667160034,0.0,14200
1989-02-17,1.0496646165847778,1.063475993118788,1.0496646165847778,0.0,6700
1989-02-21,1.0496646165847778,1.063475993118788,1.0358532400507676,0.0,19600
1989-02-22,1.063475489616394,1.063475489616394,1.049664119621376,0.0,5700
1989-02-23,1.0358532667160034,1.0634760204950968,1.0358532667160034,0.0,10500
1989-02-24,1.0358532667160034,1.0496646436055501,1.0358532667160034,0.0,6500
1989-02-27,1.0496646165847778,1.0496646165847778,1.0358532400507676,0.0,13500
1989-02-28,1.0496646165847778,1.0496646165847778,1.0358532400507676,0.0,4400
1989-03-01,1.055775761604309,1.055775761604309,1.055775761604309,0.0,3300
1989-03-02,1.0418848991394043,1.0557766977945964,1.0418848991394043,0.0,3900
1989-03-03,1.055775761604309,1.055775761604309,1.0279921889305115,0.0,8600
1989-03-06,1.0418848991394043,1.0557766977945964,1.0279931004842122,0.0,9600
1989-03-07,1.0418848991394043,1.0557766977945964,1.0418848991394043,0.0,6100
1989-03-08,1.0418848991394043,1.0418848991394043,1.0418848991394043,0.0,4700
1989-03-09,1.0279929637908936,1.0279929637908936,1.0141011669829085,0.0,54600
1989-03-10,1.0279929637908936,1.0279929637908936,1.0002093701749235,0.0,12100
1989-03-13,1.0141009092330933,1.0279927025102589,1.0141009092330933,0.0,7200
1989-03-14,1.0279929637908936,1.0279929637908936,1.0141011669829085,0.0,13500
1989-03-15,1.0279929637908936,1.0279929637908936,1.0002093701749235,0.0,16200
1989-03-16,1.0279929637908936,1.0279929637908936,1.0279929637908936,0.0,4500
1989-03-17,1.0141009092330933,1.0279927025102589,1.0141009092330933,0.0,15100
1989-03-20,1.0002098083496094,1.014101611243354,1.0002098083496094,0.0,9400
1989-03-21,0.9863175749778748,1.0141011686392234,0.9863175749778748,0.0,12200
1989-03-22,1.0141009092330933,1.0141009092330933,1.0002091159559277,0.0,12100
1989-03-23,1.0141009092330933,1.0141009092330933,1.0002091159559277,0.0,12200
1989-03-27,1.0002098083496094,1.0279934141370985,1.0002098083496094,0.0,9500
1989-03-28,1.0141009092330933,1.0141009092330933,1.0002091159559277,0.0,8200
1989-03-29,1.0002098083496094,1.014101611243354,1.0002098083496094,0.0,11900
1989-03-30,0.9863175749778748,1.0141011686392234,0.9863175749778748,0.0,14300
1989-03-31,0.9924682378768921,1.006446663762482,0.978489811991302,0.0,9700
1989-04-03,1.020424723625183,1.020424723625183,1.0064463027536052,0.0,21300
1989-04-04,1.0064468383789062,1.0204252666897244,0.9924684100680882,0.0,24600
1989-04-05,0.9924682378768921,1.006446663762482,0.9924682378768921,0.0,11600
1989-04-06,1.0064468383789062,1.0204252666897244,0.9924684100680882,0.0,4400
1989-04-07,1.0064468383789062,1.0204252666897244,1.0064468383789062,0.0,13500
1989-04-10,1.0064468383789062,1.0204252666897244,1.0064468383789062,0.0,14400
1989-04-11,0.9924682378768921,1.006446663762482,0.9924682378768921,0.0,23100
