Date,Close,High,Low,Open,Volume
1998-12-22,24.713237762451172,25.062669208141607,24.5083986391154,24.990373046964276,300500
1998-12-23,25.30365562438965,25.30365562438965,24.797582511901854,25.255458185105095,338300
1998-12-24,25.207265853881836,25.303660751984633,25.11087095577904,25.303660751984633,243700
1998-12-28,25.279552459716797,25.592835759980208,25.134960167287527,25.592835759980208,309300
1998-12-29,25.351850509643555,25.46029473710876,25.06266590306967,25.400047944072533,123800
1998-12-30,25.25545310974121,25.556687044733355,25.122910178344668,25.20725568014247,95600
1998-12-31,25.15906524658203,25.37595374008705,24.942176753077014,25.25546013258426,77200
1999-01-04,25.448253631591797,25.882030682130292,25.134970206202883,25.183167656262714,650600
1999-01-05,26.098907470703125,26.243499755859375,25.496439615885414,25.496439615885414,295200
1999-01-06,26.870073318481445,26.94236947987646,26.532691231971366,26.74957971615642,624700
1999-01-07,26.78572654724121,27.014664380978314,26.436295116800366,26.6049861521856,534600
1999-01-08,26.89417266845703,27.424344531096864,26.59293865559349,27.3761470890387,532800
1999-01-11,27.159252166748047,27.665325188488694,26.87006758289625,27.665325188488694,497900
1999-01-12,26.424240112304688,27.424336751302082,26.424240112304688,27.376139322916664,486000
1999-01-13,26.412187576293945,27.111050203768876,24.67708036325274,24.67708036325274,548300
1999-01-14,26.050718307495117,26.70138379713653,25.88202725462512,26.484495300589394,366300
1999-01-15,26.821868896484375,26.833918253580727,26.098907470703125,26.219401041666664,653900
1999-01-19,27.749677658081055,27.761727018766283,27.00261729559689,27.4725423623208,437300
1999-01-20,28.002716064453125,28.906418174966888,27.954518618559057,28.43649307749973,1132200
1999-01-21,27.27976417541504,28.00272612352674,27.08697432258525,27.954528660319298,1492900
1999-01-22,26.797780990600586,27.303854192761207,26.520645665607862,26.797780990600586,1291000
1999-01-25,27.267698287963867,27.27974764646496,26.677279721410518,27.135155344451892,946600
1999-01-26,28.364194869995117,28.388293591210065,27.568937069901793,27.568937069901793,713900
1999-01-27,27.761728286743164,28.9064176041219,27.761728286743164,28.725677185588413,1366900
