Date,Close,High,Low,Open,Volume
1993-01-29,10.224852561950684,10.224852561950684,10.224852561950684,10.224852561950684,100
1993-02-01,10.224852561950684,10.224852561950684,10.224852561950684,10.224852561950684,0
1993-02-02,10.224852561950684,10.224852561950684,10.224852561950684,10.224852561950684,0
1993-02-03,8.002058029174805,8.002058029174805,8.002058029174805,8.002058029174805,25000
1993-02-04,8.002058029174805,8.002058029174805,8.002058029174805,8.002058029174805,0
1993-02-05,8.002058029174805,8.002058029174805,8.002058029174805,8.002058029174805,0
1993-02-08,8.891176223754883,9.780293846130371,8.891176223754883,8.891176223754883,1700
1993-02-09,10.669412612915039,10.669412612915039,10.669412612915039,10.669412612915039,100
1993-02-10,10.669412612915039,10.669412612915039,10.669412612915039,10.669412612915039,0
1993-02-11,9.335735321044922,9.335735321044922,8.891176496233259,9.335735321044922,2700
1993-02-12,9.335735321044922,9.335735321044922,9.111677802225001,9.335735321044922,1000
1993-02-16,9.335735321044922,9.335735321044922,9.001426725264796,9.335735321044922,1200
1993-02-17,9.001425743103027,10.669410631321307,8.89117552610109,9.335734302406143,2200
1993-02-18,9.111679077148438,9.111679077148438,8.002059966273357,9.00142798476169,19500
1993-02-19,9.111679077148438,9.335736627318916,9.111679077148438,9.111679077148438,1000
1993-02-22,9.001425743103027,9.001425743103027,9.001425743103027,9.001425743103027,2000
1993-02-23,9.001425743103027,9.001425743103027,9.001425743103027,9.001425743103027,3000
1993-02-24,9.22904109954834,9.22904109954834,9.001426525034692,9.001426525034692,700
1993-02-25,9.111679077148438,9.229042596186725,9.00142798476169,9.229042596186725,5300
1993-02-26,9.335735321044922,9.335735321044922,9.001426725264796,9.111677802225001,6600
1993-03-01,9.335735321044922,9.335735321044922,9.335735321044922,9.335735321044922,0
1993-03-02,9.335735321044922,9.335735321044922,9.335735321044922,9.335735321044922,0
1993-03-03,9.335735321044922,9.335735321044922,9.335735321044922,9.335735321044922,500
1993-03-04,10.000794410705566,10.000794410705566,9.335734349138908,9.335734349138908,1800
1993-03-05,10.000794410705566,10.000794410705566,10.000794410705566,10.000794410705566,0
1993-03-08,10.889910697937012,10.889910697937012,9.780291987228177,10.000793244552632,8000
1993-03-09,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,200
1993-03-10,9.890544891357422,10.335103739383277,9.890544891357422,9.890544891357422,16500
1993-03-11,9.780292510986328,10.000793780119155,9.780292510986328,9.89054272158848,8000
1993-03-12,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,800
1993-03-15,9.780292510986328,10.000793780119155,9.780292510986328,9.780292510986328,16800
1993-03-16,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,0
1993-03-17,9.556236267089844,10.88991269129035,9.335734969403541,9.780293777470376,30500
1993-03-18,9.673599243164062,9.673599243164062,9.335734465517705,9.556235751302697,6000
1993-03-19,9.673599243164062,9.780293249589977,9.335734465517705,9.673599243164062,40000
1993-03-22,9.673599243164062,9.673599243164062,9.673599243164062,9.673599243164062,0
1993-03-23,9.556236267089844,9.780293777470376,9.335734969403541,9.673599765285772,21900
1993-03-24,9.335735321044922,9.335735321044922,9.335735321044922,9.335735321044922,400
1993-03-25,9.335735321044922,9.335735321044922,9.335735321044922,9.335735321044922,3800
1993-03-26,8.891176223754883,8.891176223754883,8.891176223754883,8.891176223754883,10000
1993-03-29,10.445353507995605,10.445353507995605,10.445353507995605,10.445353507995605,900
1993-03-30,10.445353507995605,10.445353507995605,10.445353507995605,10.445353507995605,0
1993-03-31,9.780292510986328,9.780292510986328,9.111676279120399,9.780292510986328,2700
1993-04-01,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,0
1993-04-02,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,500
1993-04-05,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,0
1993-04-06,9.780292510986328,9.780292510986328,9.780292510986328,9.780292510986328,0
1993-04-07,9.673599243164062,9.673599243164062,9.673599243164062,9.673599243164062,1000
1993-04-08,9.673599243164062,9.673599243164062,9.673599243164062,9.673599243164062,0
1993-04-12,9.673599243164062,9.673599243164062,9.673599243164062,9.673599243164062,0
1993-04-13,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,200
1993-04-14,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,0
1993-04-15,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,0
1993-04-16,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,0
1993-04-19,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,3500
1993-04-20,9.673599243164062,9.673599243164062,9.673599243164062,9.673599243164062,1000
1993-04-21,9.111679077148438,9.111679077148438,7.55750107925817,9.111679077148438,203000
1993-04-22,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,500
1993-04-23,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,0
1993-04-26,9.111679077148438,9.111679077148438,9.111679077148438,9.111679077148438,0
