Date,Close,High,Low,Open,Volume
1999-07-29,12.075298309326172,12.799816207885742,12.075298309326172,12.316804275512697,4780800
1999-07-30,12.357050895690918,12.35705089569092,11.994792074644606,12.236297955342147,1036200
1999-08-02,12.075298309326172,12.236302286783856,12.075298309326172,12.236302286783856,168800
1999-08-03,12.075298309326172,12.115549303690592,11.753290354410808,12.075298309326172,246200
1999-08-04,11.994793891906738,12.075295864335642,11.67278600219112,12.075295864335642,178200
1999-08-05,11.672788619995117,11.994796581926018,11.511784639029669,11.994796581926018,67700
1999-08-06,11.27027702331543,11.71303790637425,11.189775044577463,11.672786917005267,103900
1999-08-09,11.189774513244629,11.310527475617773,11.069021550871486,11.230025500702343,75800
1999-08-10,10.948269844055176,11.109273812350105,10.787265875760246,11.109273812350105,81500
1999-08-11,11.230023384094238,11.230023384094238,10.9482665249951,10.9482665249951,18700
1999-08-12,11.431280136108398,11.753288027266382,11.350778163318903,11.753288027266382,63400
1999-08-13,11.069019317626953,11.552031069668857,11.069019317626953,11.511780090332032,62700
1999-08-16,10.586009979248047,10.948268875876307,10.465257013705294,10.948268875876307,72600
1999-08-17,10.70676326751709,10.867767226427121,10.545759308607058,10.586010298334566,37400
1999-08-18,10.545756340026855,10.7470112320121,10.545756340026855,10.706760253615052,36800
1999-08-19,10.626262664794922,10.706764654679732,10.545760674910111,10.545760674910111,32600
1999-08-20,10.948269844055176,11.069022820276372,10.586010915391585,10.586010915391585,136100
1999-08-23,11.189774513244629,11.55203340036406,11.1092725383292,11.511782412906346,193800
1999-08-24,10.988519668579102,11.23002559536106,10.86776670518812,11.028770656376095,126600
1999-08-25,10.760369300842285,11.003084397853765,10.679464268505125,10.922179365516605,125500
1999-08-26,11.003083229064941,11.003083229064941,10.760368157835568,10.760368157835568,32700
1999-08-27,11.286245346069336,11.326697838349155,11.083982884670245,11.164887869229881,34300
1999-08-30,11.690774917602539,11.893037459429573,11.164892308852252,11.286249833948473,136000
1999-08-31,12.297562599182129,12.459372633381895,11.488512428183306,11.60986995383313,309100
1999-09-01,11.893036842346191,12.338014411277513,11.812131829813225,12.338014411277513,49100
1999-09-02,11.893036842346191,11.893036842346191,11.488511779681355,11.893036842346191,50900
1999-09-03,11.85258960723877,12.01439970426592,11.771684558725195,11.933494655752344,52300
1999-09-07,11.52896785736084,11.69077793255187,11.52896785736084,11.69077793255187,12700
1999-09-08,10.962629318237305,11.528964412168383,10.760366784690492,11.528964412168383,54400
1999-09-09,10.84127426147461,10.962631809177683,10.760369229672559,10.881726777375633,28100
1999-09-10,10.517650604248047,10.922175627488356,10.517650604248047,10.922175627488356,91800
1999-09-13,10.962629318237305,11.04353433165603,10.59855675785304,10.59855675785304,33600
1999-09-14,10.679464340209961,11.083989504611854,10.598559307329582,11.043536988171665,18500
1999-09-15,11.003083229064941,11.003083229064941,10.558105598477756,10.679463134092442,69500
1999-09-16,10.88172435760498,11.164891905944144,10.88172435760498,11.164891905944144,84500
1999-09-17,11.083988189697266,11.083988189697266,10.922178143132342,11.003083166414804,22500
1999-09-20,10.962629318237305,11.04353433165603,10.88172430481858,11.04353433165603,18200
1999-09-21,10.679464340209961,10.881726922410907,10.679464340209961,10.841274405970719,23800
1999-09-22,10.84127426147461,10.881726777375633,10.67946419787051,10.67946419787051,19600
1999-09-23,9.95132064819336,10.841276153316343,9.95132064819336,10.841276153316343,55700
1999-09-24,9.6681489944458,10.032221550722003,9.384981450675422,9.95131653821618,80200
1999-09-27,9.587244033813477,9.870411579115984,9.546791527341691,9.749054059700624,69600
1999-09-28,9.506340026855469,9.546792537608045,9.38498249459774,9.506340026855469,37600
1999-09-29,9.546792030334473,9.546792030334473,9.465887013128247,9.465887013128247,114600
1999-09-30,10.032220840454102,10.274935860787668,9.87041082689839,10.032220840454102,83000
1999-10-01,10.194032669067383,10.194032669067383,9.708602541968936,9.708602541968936,65000
1999-10-04,10.113131523132324,10.194036575317384,9.991773944854737,10.194036575317384,107500
1999-10-05,9.708602905273438,10.072675514221192,9.708602905273438,9.951317977905273,83000
1999-10-06,9.465886116027832,9.74905364941328,9.465886116027832,9.70860114464393,58700
1999-10-07,9.6681489944458,9.708601500698713,9.465886463181246,9.465886463181246,68100
1999-10-08,9.425430297851562,9.627692750595159,9.304072826205406,9.506335278949,60000
1999-10-11,9.26362133026123,9.465883804721082,9.223168835369261,9.465883804721082,40900
1999-10-12,8.9400053024292,9.2636254038746,8.575932688303123,9.2636254038746,177700
1999-10-13,9.6681489944458,9.829959019457446,8.859098869387575,8.859098869387575,75500
1999-10-14,9.546792030334473,9.789507081953145,9.425434504525136,9.627697047540696,50400
1999-10-15,9.223172187805176,9.465887245378998,9.223172187805176,9.465887245378998,15700
1999-10-18,9.06136417388916,9.344531804323196,8.980459136622292,9.223174248422895,29100
1999-10-19,8.737738609313965,8.89954858356052,8.656833622190687,8.89954858356052,36200
1999-10-20,8.737738609313965,8.89954858356052,8.57592863506741,8.737738609313965,25700
1999-10-21,8.65683364868164,8.737738636052496,8.535476167625356,8.69728614236707,15200
1999-10-22,8.575928688049316,8.73773866329553,8.575928688049316,8.61638118186087,17100
1999-10-25,8.495022773742676,8.495022773742676,8.333212816147578,8.495022773742676,38200
1999-10-26,8.575928688049316,8.85909614473019,8.575928688049316,8.575928688049316,319000
1999-10-27,6.472400188446045,8.495025247335434,6.391495186090469,8.495025247335434,991200
1999-10-28,6.229685306549072,6.593757824464278,5.906065290624445,6.472400318492543,958900
1999-10-29,6.593757152557373,6.634209650425824,6.229684671741322,6.270137169609772,553200
1999-11-01,6.553309440612793,7.119644824369454,6.472404385790412,6.917382187313503,218600
1999-11-02,6.8364763259887695,6.957833893905729,6.634213712793835,6.796023803349782,365500
1999-11-03,6.8364763259887695,7.038738939183703,6.796023803349782,6.836476325988769,157100
1999-11-04,6.755566120147705,6.87692359535994,6.755566120147705,6.796018611885117,81800
1999-11-05,6.8364763259887695,6.876928848627756,6.634213712793835,6.755571280710796,226100
