Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30,9.930000305175781,9.930000305175781,10.0,9.930000305175781,10.0,150200
2021-12-01,9.960000038146973,9.960000038146973,10.619999885559082,9.920000076293945,10.289999961853027,9600
2021-12-02,9.880000114440918,9.880000114440918,9.989999771118164,9.880000114440918,9.930000305175781,5100
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,600
2021-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-09,10.039999961853027,10.039999961853027,10.039999961853027,9.710000038146973,10.0,28600
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.859999656677246,9.869999885559082,6000
2021-12-13,9.925000190734863,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,14800
2021-12-14,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,260900
2021-12-15,9.895000457763672,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211,119200
2021-12-16,9.90999984741211,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,64000
2021-12-17,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,15500
2021-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3900
2021-12-21,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,6000
2021-12-22,9.90999984741211,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,441200
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4800
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,6800
2021-12-31,9.90999984741211,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,4100
2022-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,2600
2022-01-04,9.920000076293945,9.920000076293945,10.020000457763672,9.90999984741211,10.020000457763672,31100
2022-01-05,9.90999984741211,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,300
2022-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,17400
2022-01-07,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3500
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,84100
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,113200
2022-01-26,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,53800
2022-01-27,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4900
2022-01-28,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,53500
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-02-01,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4900
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-10,9.949999809265137,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,7000
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,1800
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-28,9.949999809265137,9.949999809265137,11.760000228881836,9.949999809265137,11.760000228881836,1100
2022-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-03-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000
2022-03-08,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200500
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-10,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,12200
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-22,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,6900
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1400
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-31,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100
2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-04-04,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.0,4900
2022-04-05,10.0,10.0,10.010000228881836,10.0,10.010000228881836,2800
2022-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-11,10.0,10.0,10.0,10.0,10.0,1400
2022-04-12,10.01200008392334,10.01200008392334,10.020000457763672,10.0,10.020000457763672,102100
2022-04-13,10.020000457763672,10.020000457763672,10.029999732971191,9.989999771118164,10.015000343322754,905800
2022-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-18,10.012999534606934,10.012999534606934,10.020000457763672,10.0,10.020000457763672,275500
2022-04-19,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,314400
2022-04-20,10.010000228881836,10.010000228881836,10.029999732971191,10.0,10.029999732971191,152900
2022-04-21,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,390100
2022-04-22,10.015000343322754,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,517200
2022-04-25,10.010000228881836,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,56000
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,171500
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500
2022-04-28,10.020000457763672,10.020000457763672,10.369999885559082,10.020000457763672,10.369999885559082,143200
2022-04-29,10.020000457763672,10.020000457763672,10.289999961853027,10.020000457763672,10.289999961853027,6400
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900
2022-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-05-09,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,400
2022-05-10,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17600
2022-05-11,10.010000228881836,10.010000228881836,10.5,10.010000228881836,10.5,1400
2022-05-12,10.010000228881836,10.010000228881836,10.050000190734863,10.0,10.050000190734863,4300
2022-05-13,10.01099967956543,10.01099967956543,10.050000190734863,10.0,10.050000190734863,1100
2022-05-16,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2022-05-17,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2022-05-18,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2022-05-19,9.989999771118164,9.989999771118164,9.993000030517578,9.989999771118164,9.989999771118164,1000
2022-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-24,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.0,3100
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-26,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,5000
2022-05-27,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,10.0,206800
2022-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,341700
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2022-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2022-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10900
2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2022-06-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,380000
2022-06-21,10.039999961853027,10.039999961853027,10.5,10.029999732971191,10.5,2000
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-27,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,4500
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,700
2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-30,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,9000
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-05,10.020000457763672,10.020000457763672,10.03499984741211,10.015000343322754,10.015000343322754,190900
2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-11,10.029999732971191,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,1000
2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,41600
2022-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,355000
2022-07-19,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,56800
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-21,10.050000190734863,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,27400
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-25,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,493900
2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11400
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500
2022-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,370800
2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,93200
2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20100
2022-08-10,10.079999923706055,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,29500
2022-08-11,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,23500
2022-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600
2022-08-17,10.069999694824219,10.069999694824219,10.085000038146973,10.0600004196167,10.079999923706055,1001100
2022-08-18,10.069999694824219,10.069999694824219,10.074999809265137,10.069999694824219,10.072999954223633,46300
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,116600
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6800
2022-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,58400
2022-08-24,10.069999694824219,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,25100
2022-08-25,10.0649995803833,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,6900
2022-08-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-08-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-08-30,10.069999694824219,10.069999694824219,10.079999923706055,10.050000190734863,10.074999809265137,2000
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300
2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-09-07,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,3600
