Date,Close,High,Low,Open,Volume
2021-03-11,20.741609573364258,20.741609573364258,20.511603041773167,20.577318969829005,14601292
2021-03-12,20.66768455505371,20.741615189985115,20.57732454196161,20.70054331137511,1484748
2021-03-15,20.684114456176758,20.75804509297737,20.57732506222397,20.618398508664185,1283638
2021-03-16,20.733400344848633,20.741615033867152,20.651255021455167,20.733400344848633,973099
2021-03-17,20.700546264648438,20.758047529622647,20.68411688414382,20.733403458865716,742566
2021-03-18,20.64303970336914,20.700542524746457,20.618397203856254,20.68411314721008,1088796
2021-03-19,20.65125846862793,20.659473159017672,20.618401273860954,20.64304377823819,1140231
2021-03-22,20.72518539428711,20.741614772116815,20.659469449759992,20.667684138674844,1074921
2021-03-23,20.774471282958984,20.807328468276257,20.71696846676857,20.741612530850176,2058124
2021-03-24,20.823753356933594,20.856610535170336,20.774466806182883,20.78267992564867,675014
2021-03-25,20.823753356933594,20.83196804319058,20.766252119925895,20.823753356933594,656718
2021-03-26,20.946977615356445,20.946977615356445,20.836081663495435,20.848402913660525,1079242
2021-03-29,20.946977615356445,20.963406993437722,20.881261669823076,20.963406993437722,620693
2021-03-30,20.922330856323242,20.93876023229068,20.905903047147333,20.93876023229068,704874
2021-03-31,21.045551300048828,21.111267242406548,20.831974095688327,20.90590472668972,7360889
2021-04-01,21.020904541015625,21.135907033710126,20.988045790650652,21.029119228606866,719062
2021-04-05,21.111268997192383,21.144126187706533,21.03733836004582,21.07019555055997,302582
2021-04-06,21.160554885864258,21.25617148502611,21.107160190355113,21.144125507739638,876896
2021-04-07,21.201622009277344,21.218051383717178,21.12769139108947,21.193407322057425,315395
2021-04-08,21.250911712646484,21.250911712646484,21.185195776792416,21.226267649154394,243040
2021-04-09,21.193410873413086,21.226269627798857,21.144124308626072,21.193410873413086,265398
2021-04-12,21.193410873413086,21.222161500104814,21.152338997222515,21.193410873413086,217580
2021-04-13,21.324838638305664,21.357697386344498,21.18930021962382,21.193406779733003,206382
2021-04-14,21.283771514892578,21.341272769988098,21.26734213721052,21.324843392306036,184718
2021-04-15,21.308414459228516,21.357701022887372,20.963405380033283,21.34948633447896,406964
2021-04-16,21.078405380249023,21.349483798358563,21.045548197310115,21.349483798358563,911344
2021-04-19,21.160554885864258,21.185198953051188,21.094838940157516,21.144125507739638,252906
2021-04-20,21.201622009277344,21.226266070937093,21.08661952178127,21.144120765529305,351869
2021-04-21,21.300199508666992,21.31662888528161,21.19751825501302,21.234483569000112,161782
2021-04-22,21.27555274963379,21.3412686809791,21.201622131021395,21.32483930644492,261812
2021-04-23,21.35770034790039,21.406986910001603,21.234483159251585,21.316628473947976,242429
2021-04-26,21.39877700805664,21.439850457987397,21.341275744945488,21.40699169804279,169990
2021-04-27,21.324838638305664,21.431628002640537,21.28376677004846,21.431628002640537,277150
2021-04-28,21.39055633544922,21.39055633544922,21.3001963442844,21.39055633544922,250949
2021-04-29,21.35770034790039,21.390559100495572,21.25912565690641,21.37412972419798,993841
2021-04-30,21.5515193939209,21.576387100846727,21.398172487070042,21.435473256953767,532156
2021-05-03,21.717300415039062,21.717300415039062,21.51836192650475,21.592963464452616,231404
2021-05-04,21.833349227905273,21.85821693727558,21.667567660790304,21.75045844434779,336521
2021-05-05,21.75874900817871,21.767038245141155,21.634413615762604,21.866505926669923,294543
2021-05-06,21.642704010009766,21.800194777686755,21.57639169177462,21.78361788388575,479869
2021-05-07,21.60954475402832,21.73388013982277,21.59296628098634,21.67585706518604,97074
2021-05-10,21.5515193939209,21.667565530888027,21.506675625134307,21.634410169330295,186841
2021-05-11,21.5515193939209,21.584676336488673,21.344293245902428,21.452050147227613,875449
2021-05-12,21.352584838867188,21.5017879348741,21.261404817749586,21.48520946175995,549736
2021-05-13,20.846952438354492,21.385740165510768,20.83866320181237,21.385740165510768,3248569
2021-05-14,20.971282958984375,20.996150662841266,20.83036913248169,20.888393774814432,418837
2021-05-17,20.962997436523438,21.070754335505093,20.95470820106177,20.9961527973601,487278
2021-05-18,20.962997436523438,21.004442032821764,20.90497278829177,21.004442032821764,437142
2021-05-19,20.987865447998047,21.004443920411223,20.88010853933269,20.904974666942305,211014
2021-05-20,21.203380584716797,21.21995905692542,21.01273289734804,21.01273289734804,438541
2021-05-21,21.253116607666016,21.319428922315115,21.17437122808592,21.20338276693176,324636
2021-05-24,21.385738372802734,21.394027608649992,21.302849176350307,21.36087224627104,172548
2021-05-25,21.352584838867188,21.427186386870645,21.244826344635438,21.38574020408527,417074
2021-05-26,21.31942367553711,21.427182148453632,21.31942367553711,21.369159085041613,396483
2021-05-27,21.4686279296875,21.493495635815446,21.344292561067743,21.344292561067743,303706
2021-05-28,21.443761825561523,21.5598079589189,21.42718335479333,21.50178489224021,364409
2021-06-01,21.534940719604492,21.634077953254614,21.47492874105587,21.51007459392314,317096
2021-06-02,21.700725555419922,21.717304029058305,21.584679401971773,21.584679401971773,346830
2021-06-03,21.543231964111328,21.70072429248976,21.534942727774553,21.70072429248976,236903
2021-06-04,21.601253509521484,21.62612121677283,21.45205042803352,21.601253509521484,525848
2021-06-07,21.543231964111328,21.626122746468933,21.47691965442728,21.626122746468933,323514
2021-06-08,21.63440704345703,21.650985512345557,21.55980551446847,21.626117809012765,285614
2021-06-09,21.642704010009766,21.709016328244914,21.601257822981314,21.68414861602784,141531
2021-06-10,21.717300415039062,21.783612717547168,21.65927576696072,21.69243270871977,162632
2021-06-11,21.717300415039062,21.758745011227877,21.68414347328001,21.758745011227877,94421
2021-06-14,21.692434310913086,21.692434310913086,21.592965059299175,21.592965059299175,243492
2021-06-15,21.650989532470703,21.742167966267864,21.60539952506707,21.742167966267864,145179
2021-06-16,21.642704010009766,21.692437853433532,21.592968585575623,21.692437853433532,105494
