Date,Close,High,Low,Open,Volume
2021-10-05,6.626084804534912,6.626084804534912,6.174306017693805,6.626084804534912,2600
2021-10-06,6.626084804534912,6.626084804534912,6.626084804534912,6.626084804534912,100
2021-10-07,6.0237135887146,6.249602991907921,5.910768887117939,6.249602991907921,27300
2021-10-08,5.285808563232422,5.91603950552031,5.278279108085474,5.873120785387714,23900
2021-10-11,5.511697292327881,5.602052897355898,5.285807920716581,5.346044990735259,10900
2021-10-12,6.189365386962891,6.460432216886737,5.654760822717832,6.460432216886737,85100
2021-10-13,6.166776657104492,7.717883269093253,5.880650525853413,6.437844236372364,1461700
2021-10-14,6.241815090179443,6.427515642277821,6.177388309014807,6.177388309014807,129500
2021-10-15,6.291081428527832,6.556367554985634,5.805985743997163,6.442673604053506,325200
2021-10-18,5.947725772857666,6.177387794805275,5.813566512288758,6.1470693545955655,119300
2021-10-19,5.692291736602783,5.988654563314322,5.692291736602783,5.8135654758204,83600
2021-10-20,5.5406999588012695,5.859043929202662,5.5406999588012695,5.859043929202662,52000
2021-10-21,5.411847114562988,5.859044689224307,5.343630798788329,5.533121247519485,86700
2021-10-22,5.279202938079834,5.608916208097933,5.040444978116878,5.608916208097933,105300
2021-10-25,5.89694356918335,6.154650361904901,5.192038791413431,5.282994130021037,327200
2021-10-26,5.66197395324707,5.90452183649605,5.313311890624117,5.90452183649605,48800
2021-10-27,5.510383129119873,5.646816144240076,5.389109337901915,5.487644112554302,23600
2021-10-28,5.4535346031188965,5.788553610566612,5.320891160039643,5.404267048873011,37200
2021-10-29,5.343630790710449,5.56343968199236,5.320891777870371,5.381528663544781,30700
2021-11-01,5.55586051940918,5.73625538313579,5.320892380113872,5.358790618662052,45600
2021-11-02,5.336050510406494,5.461114166007872,5.237515399501071,5.366368950465961,47900
2021-11-03,5.411847114562988,5.5058344320701424,5.1692995714986925,5.411847114562988,37000
2021-11-04,5.298152446746826,5.472483663300082,5.176878682683457,5.270108087590551,48400
2021-11-05,5.229935646057129,5.487642370590432,5.169298769696352,5.2450948651473235,27600
2021-11-08,5.1920366287231445,5.308004655213755,5.16929798425499,5.305730935336634,45000
2021-11-09,5.571018695831299,5.571018695831299,5.1162417258209665,5.169299177534828,202600
2021-11-10,5.419425964355469,5.563438723739448,5.214776329741242,5.555858933623524,49800
