Date,Close,High,Low,Open,Volume
2015-08-18,15.09747314453125,15.09747314453125,15.025835762875992,15.103441882584764,191700
2015-08-19,15.163141250610352,15.22283888573292,14.607955179654533,15.07359536724534,1265369
2015-08-20,15.22283935546875,15.252687604632227,15.085535587496397,15.20492972278803,402343
2015-08-21,15.145231246948242,15.222837367822885,15.103442109482971,15.133291493386736,218076
2015-08-24,14.94226360321045,15.163143404307627,14.89450571605664,14.924353968538579,273482
2015-08-25,14.894501686096191,15.043745185401214,14.781076307805865,14.834804058646675,45003
2015-08-26,14.984046936035156,15.013895179202287,14.954197554230534,15.013895179202287,175043
2015-08-27,15.085536003112793,15.121354130823324,14.960170848169309,14.984050359068164,109823
2015-08-28,15.192991256713867,15.192991256713865,15.073595981602516,15.073595981602516,72489
2015-08-31,15.192991256713867,15.22283950617284,15.121413073081479,15.163141868617164,303943
2015-09-01,15.163141250610352,15.192990637490476,15.133293002367909,15.163141250610352,81902
2015-09-02,15.175079345703125,15.210897467404257,15.139261224001993,15.19298897587247,45677
2015-09-03,15.204926490783691,15.222836119657487,15.157168619091049,15.184152050018076,45830
2015-09-04,15.151203155517578,15.23478030929927,15.133294660065495,15.23478030929927,27491
2015-09-08,15.127326011657715,15.216812702939428,15.061658486628142,15.181053779656835,86161
2015-09-09,15.085536003112793,15.157172258533855,15.073596247663366,15.139263763997464,99575
2015-09-10,15.105587005615234,15.11585523592569,15.073589022893518,15.091498647483577,218488
2015-09-11,15.103438377380371,15.133287753908268,15.08552989010092,15.08552989010092,39045
2015-09-14,15.157172203063965,15.157172203063965,15.0974757033108,15.121354075484517,34404
2015-09-15,15.130304336547852,15.157109000667223,15.10344046328128,15.157109000667223,107752
2015-09-16,15.145231246948242,15.157169861872177,15.102248817309363,15.139201022376266,31751
2015-09-17,15.252687454223633,15.360142971972875,15.103443932602511,15.151201813975762,109159
2015-09-18,15.246718406677246,15.27059677756158,15.232390928691572,15.264626900181076,15004
2015-09-21,15.336265563964844,15.378053570461672,15.23483912650659,15.282537801715272,103118
2015-09-22,15.342235565185547,15.342235565185547,15.28552229422295,15.294477680428395,23384
2015-09-23,15.366108894348145,15.37207877031291,15.288502784081007,15.342230529126493,21174
2015-09-24,15.324328422546387,15.372086315067097,15.312388664756718,15.360146557277426,40539
2015-09-25,15.366108894348145,15.401927011499328,15.31238114930266,15.401927011499328,52872
2015-09-28,15.306415557861328,15.378052950853627,15.273463381858832,15.378052950853627,55829
2015-09-29,15.342235565185547,15.372083816169596,15.300446419714975,15.354174182396493,40184
2015-09-30,15.372084617614746,15.425812383097437,15.336266486838902,15.342236365074518,285895
2015-10-01,15.372084617614746,15.44969075740205,15.342236365074518,15.366114739379132,214220
2015-10-02,15.431775093078613,15.431775093078613,15.372077477090604,15.378047352553137,124959
2015-10-05,15.485506057739258,15.545203686156517,15.407898799205553,15.431778306027478,187789
2015-10-06,15.530274391174316,15.545199648380047,15.461622534849537,15.527290022915524,83642
2015-10-07,15.539233207702637,15.592960957333835,15.503474296644953,15.551171822013726,100264
2015-10-08,15.664596557617188,15.688476062538557,15.527292820231706,15.581020567667322,24884
2015-10-09,15.62878131866455,15.742206710666128,15.581023438659308,15.664599444009063,95739
2015-10-12,15.670575141906738,15.700423401007512,15.628787123710415,15.664605262358963,38018
2015-10-13,15.688482284545898,15.724300417495856,15.622814758606042,15.67654252734994,84399
2015-10-14,15.670575141906738,15.688484780550061,15.655651012356351,15.670575141906738,50095
2015-10-15,15.789962768554688,15.807871259841518,15.676537389642075,15.688477142924992,251692
2015-10-16,15.9093599319458,15.939209320868933,15.789965792166557,15.825783920236553,1034482
2015-10-19,15.712357521057129,15.927268553094674,15.712357521057129,15.927268553094674,268639
2015-10-20,15.78399658203125,15.84966296316425,15.72429894029759,15.84966296316425,13643
2015-10-21,15.754145622253418,15.819813135481743,15.688538456823,15.819813135481743,43240
2015-10-22,15.9093599319458,15.92726956529968,15.789965792166557,15.789965792166557,73912
2015-10-23,15.9093599319458,15.998905821439674,15.891451437229684,15.986967204508183,46221
2015-10-26,15.813846588134766,15.957120261009166,15.772117785048824,15.957120261009166,35856
2015-10-27,15.85562801361084,15.879447170703244,15.783991776251902,15.873537642269305,23469
2015-10-28,15.801907539367676,15.903393204534547,15.772059283169533,15.837726813171033,48389
2015-10-29,15.742207527160645,15.855631786407475,15.712358138960635,15.849661908767473,108381
2015-10-30,15.718327522277832,15.795933651881766,15.712357644825577,15.75414564835367,43005
2015-11-02,15.789962768554688,15.810856767481019,15.700415757570363,15.783992891913229,24575
2015-11-03,15.789962768554688,15.867568887618551,15.745189263062525,15.819811013124433,80889
2015-11-04,15.760113716125488,15.857420544012225,15.754143839358735,15.855629467118442,27264
2015-11-05,15.724292755126953,15.81974927973163,15.670565012564316,15.813838613185563,32260
2015-11-06,15.509384155273438,15.760113279340475,15.509384155273438,15.760113279340475,9849
2015-11-09,15.395956039428711,15.622805599975257,15.325691873409875,15.372076539035787,361290
2015-11-10,15.431775093078613,15.485502833604091,15.419835342153549,15.461623331753959,9463
2015-11-11,15.592965126037598,15.5929651260376,15.431781834052426,15.5929651260376,18799
2015-11-12,15.521324157714844,15.545203664503507,15.461626529380737,15.545203664503507,18748
2015-11-13,15.54520320892334,15.676537076499354,15.521323702834506,15.676537076499354,25725
2015-11-16,15.455662727355957,15.610876166574489,15.455662727355957,15.610876166574489,37286
2015-11-17,15.467597961425781,15.694448744178906,15.457747606953074,15.694448744178906,13163
2015-11-18,15.497443199157715,15.575050450313231,15.437746715053406,15.575050450313231,21164
2015-11-19,15.461623191833496,15.509381056464253,15.449683441016479,15.461623191833496,70471
2015-11-20,15.437747955322266,15.569081824995537,15.431778078704726,15.461626323154888,81554
2015-11-23,15.42580795288086,15.49744419385897,15.384019955870707,15.49744419385897,494380
2015-11-24,15.395956039428711,15.455652513136526,15.378046414134017,15.455652513136526,174752
2015-11-25,15.431775093078613,15.455653456291426,15.395956978940736,15.44371484400368,72229
2015-11-27,15.509384155273438,15.509384155273438,15.408196853360797,15.431778036731574,18917
2015-11-30,15.443718910217285,15.53756314546763,15.443718910217285,15.527294911423033,42468
2015-12-01,15.52729320526123,15.552962648914509,15.478221345204217,15.503413699747723,58308
2015-12-02,15.581026077270508,15.581026077270508,15.521328432494878,15.551176685563759,32662
2015-12-03,15.52729320526123,15.575051077650755,15.491475085628462,15.575051077650755,20383
2015-12-04,15.55117130279541,15.563111055345372,15.513920777840996,15.539232688882922,18708
2015-12-07,15.610870361328125,15.610870361328125,15.52729436307388,15.563112485377474,43615
2015-12-08,15.62878131866455,15.634751195994916,15.598931932012727,15.604901809343092,14544
2015-12-09,15.694450378417969,15.730268507294799,15.581024975230592,15.640722615783833,49240
2015-12-10,15.739531517028809,15.757726766290224,15.587958427110804,15.757726766290224,23230
2015-12-11,15.836573600769043,15.85476884646658,15.739528434150046,15.745592744802797,55405
2015-12-14,15.442326545715332,15.836573842603762,15.327086131639001,15.836573842603762,22625
2015-12-15,15.49691390991211,15.72739704157947,15.405934213462194,15.691005394373427,29327
2015-12-16,15.763788223266602,15.90935596466164,15.630351416205212,15.69706924130112,27115
2015-12-17,15.915420532226562,15.915420532226562,15.80630575721781,15.885094354976173,23951
2015-12-18,15.830509185791016,15.957880541621044,15.812312782013988,15.957880541621044,32675
2015-12-21,15.982137680053711,16.024594786089622,15.897222311112511,15.921484175629818,13452
2015-12-22,16.0549259185791,16.060991386581804,15.927554561131542,16.02459973543532,24332
2015-12-23,16.0731201171875,16.145904566363413,16.024597536693417,16.07918558435796,9159
2015-12-24,16.133773803710938,16.17016545025137,16.042794108925058,16.15196904854636,20306
2015-12-28,16.10951042175293,16.16409846487142,16.012465268846604,16.16409846487142,4325
2015-12-29,16.121639251708984,16.151965424209532,16.047460790553306,16.109508319961037,10403
2015-12-30,16.376384735107422,16.4733697282214,16.01489079818108,16.133771859294534,24111
2015-12-31,16.47342872619629,16.552278628330207,16.34096255650319,16.4370370866026,12532
2016-01-04,16.570476531982422,16.612933644474648,16.315732700159536,16.376386213806803,21827
2016-01-05,16.709980010986328,16.73424188094616,16.55307031194656,16.594739599286022,39662
2016-01-06,16.685718536376953,16.709979248359918,16.564411505853386,16.649326889967714,32150
2016-01-07,16.531051635742188,16.661456285661938,16.497693302138845,16.600803928659822,27876
2016-01-08,16.69178009033203,16.69178009033203,16.443101777242035,16.67964915874976,18169
2016-01-11,16.631132125854492,16.703916582709017,16.582609540241375,16.703916582709017,23952
2016-01-12,16.679655075073242,16.702460447865914,16.63113248840236,16.697851478900965,19468
2016-01-13,16.50982666015625,16.67359083606694,16.46736953829862,16.67359083606694,27181
2016-01-14,16.558349609375,16.610573027261854,16.479500832339998,16.582611483459512,18633
2016-01-15,16.521955490112305,16.540151892960864,16.315734218640618,16.521955490112305,37038
2016-01-19,16.50982666015625,16.649330119378213,16.438317066875985,16.588676592351682,91470
2016-01-20,16.47949981689453,16.52347359331073,16.19442975518615,16.50982600076168,38711
2016-01-21,16.521955490112305,16.52802095772849,16.355280651025073,16.52802095772849,20022
2016-01-22,16.679655075073242,16.679655075073242,16.558348029961184,16.649328892230088,31559
2016-01-25,16.376384735107422,16.67965111909089,16.358188335595415,16.67358565258689,37605
2016-01-26,16.133773803710938,16.46736640354902,16.018532239985046,16.46736640354902,38263
2016-01-27,16.10951042175293,16.346058994222883,16.012465268846604,16.267209084443074,32270
2016-01-28,16.04279327392578,16.230818120946175,15.963943360844324,16.218687187107562,64966
2016-01-29,16.230819702148438,16.333930336082606,16.186845930351694,16.200492364597423,23366
2016-02-01,16.406713485717773,16.424909888085626,16.23688502442966,16.382452772763596,17956
2016-02-02,16.3824520111084,16.424909124456505,16.327682334889342,16.424909124456505,22534
2016-02-03,16.39458656311035,16.39458656311035,16.333933034856486,16.39458656311035,7689
2016-02-04,16.351882934570312,16.394582990646555,16.24294978148846,16.38851752345588,19468
2016-02-05,16.315731048583984,16.424907130723703,16.22093022601986,16.394580955404642,36106
2016-02-08,15.885096549987793,16.37335570652572,15.575764640438239,16.224754640978222,24022
2016-02-09,15.448391914367676,15.848703519437063,15.193648060517189,15.769854754686278,36425
2016-02-10,15.434080123901367,15.660680841449933,15.413700705293817,15.52724400672861,97262
2016-02-11,15.223973274230957,15.618219356715908,14.860113525739234,15.399867181918925,19647
2016-02-12,15.321020126342773,15.43019622584228,15.005622762648555,15.43019622584228,16466
2016-02-16,15.70920181274414,16.01246826147229,15.418066299613844,15.563634056178993,14577
2016-02-17,15.739531517028809,16.000339730357958,15.618224456560009,16.000339730357958,37170
2016-02-18,15.769856452941895,15.879032567330656,15.684153226284112,15.879032567330656,31661
2016-02-19,15.769856452941895,15.963946808802016,15.739530268664916,15.763790984712545,26646
2016-02-22,15.921488761901855,16.079187456082202,15.781986471351065,15.781986471351065,10581
2016-02-23,16.091318130493164,16.093501143595798,15.842639735943298,15.982142024228406,33561
2016-02-24,16.091318130493164,16.091318130493164,15.927492657002524,16.02459914180477,11349
2016-02-25,16.230819702148438,16.230819702148438,16.09131742002269,16.09131742002269,13390
2016-02-26,16.449169158935547,16.449169158935547,16.236882458997147,16.236882458997147,21705
2016-02-29,16.521955490112305,16.61293519061578,16.35819133508426,16.46736743843629,40186
2016-03-01,16.212621688842773,16.612933249786828,16.079184887484594,16.60080347284119,215701
2016-03-02,15.89116096496582,16.21262263167522,15.769853933498762,16.21262263167522,58608
2016-03-03,15.97607135772705,16.042790324704637,15.891157150205988,16.042790324704637,6754
2016-03-04,15.994270324707031,16.03672743528853,15.903289479895822,16.03672743528853,45527
2016-03-07,15.939682006835938,16.060987869718534,15.921485606812283,16.060987869718534,13200
2016-03-08,15.970010757446289,15.982141692750703,15.800181133793496,15.982141692750703,16272
2016-03-09,15.951817512512207,16.012532358276715,15.845674699759382,15.921491325117083,32207
2016-03-10,15.992326736450195,16.244222677623686,15.98003884374955,16.053763856277527,15722
2016-03-11,16.2135009765625,16.253375101504282,16.054377121216906,16.1274880817811,21259
2016-03-14,16.07833480834961,16.23192990542141,16.004608646146604,16.23192990542141,35763
2016-03-15,15.943174362182617,16.14591987927202,15.857160295772887,16.14591987927202,26629
2016-03-16,15.998470306396484,16.03533281179319,15.920689564567754,16.03533281179319,13241
2016-03-17,15.973893165588379,16.047619341961273,15.900229096619885,16.047619341961273,18699
2016-03-18,15.99773120880127,16.078338419457996,15.924743287889553,16.078338419457996,15351
2016-03-21,16.02918815612793,16.096770389562266,15.97395475013032,16.02918815612793,18055
2016-03-22,16.035274505615234,16.04148056070185,15.950182646842688,16.04148056070185,7161
2016-03-23,15.9800386428833,16.07219549330385,15.94102581447898,16.07219549330385,10943
2016-03-24,16.07833480834961,16.12748519253908,15.973890095467281,15.973890095467281,7325
2016-03-28,15.998470306396484,16.121345714998142,15.998470306396483,16.121345714998142,25174
2016-03-29,16.010759353637695,16.07834159988424,16.001544018908838,16.04147908913071,20117
2016-03-30,16.041473388671875,16.06598706093647,15.96897647924401,16.053760106664814,26184
2016-03-31,15.992326736450195,16.096709373318653,15.961607004698584,16.035333189064506,19975
2016-04-01,15.881738662719727,16.02918986534112,15.851018929774858,15.998471304234243,13493
2016-04-04,15.992326736450195,16.053763856277527,15.629842104646793,15.967750951048906,38593
2016-04-05,16.188919067382812,16.46538946389551,15.768068943860985,16.04761189770939,52014
2016-04-06,16.28108787536621,16.416251201903748,16.231077339081892,16.299519717464207,31950
2016-04-07,16.238080978393555,16.31180600112403,16.19507451982776,16.28108743695935,28134
2016-04-08,16.268795013427734,16.36709579759412,16.2073567303643,16.36709579759412,24621
2016-04-11,16.296443939208984,16.422391905741055,16.225790316211768,16.33637900328147,26155
2016-04-12,16.385522842407227,16.39166678610066,16.299509974374033,16.354804295777498,26687
2016-04-13,16.434675216674805,16.471537711476188,16.385524832993767,16.42238732779515,14792
2016-04-14,16.434675216674805,16.520688095157226,16.391668777433594,16.46539376703636,20072
2016-04-15,16.397817611694336,16.50840630091356,16.397817611694336,16.50840630091356,79976
2016-04-18,16.397817611694336,16.714223227753166,16.361016041472983,16.42853617121615,17594
2016-04-19,16.345590591430664,16.45310786670831,16.231930543245852,16.39166959109789,18025
2016-04-20,16.27494239807129,16.575988759676434,16.139779084239805,16.37324320301019,29539
2016-04-21,16.382457733154297,16.417107807667975,16.324090831623057,16.4162476786581,17606
2016-04-22,16.403959274291992,16.465396384782665,16.330172165566385,16.37323954720889,18754
2016-04-25,16.373245239257812,16.4899778990794,16.28723231719884,16.477690003974352,14535
2016-04-26,16.45311164855957,16.483830207506813,16.354810853722896,16.440823756245507,17738
2016-04-27,16.42853355407715,16.50840367105089,16.373239218276172,16.44082144466353,29388
2016-04-28,16.508411407470703,16.575992493691178,16.47154771843594,16.502267459298242,13311
2016-04-29,16.539125442504883,16.600563735548672,16.48383109594927,16.582131896084142,16247
2016-05-02,16.662006378173828,16.729587463509716,16.588280172907616,16.637430585805664,18223
2016-05-03,16.7541561126709,16.7541561126709,16.65585532878577,16.717292439835642,9694
2016-05-04,16.778732299804688,16.827882696367038,16.75845833249369,16.766445579542516,13239
2016-05-05,16.741865158081055,16.852453812674316,16.686570830784422,16.852453812674316,13274
2016-05-06,16.87703514099121,16.87703514099121,16.73572788020627,16.80945406991556,9286
2016-05-09,16.87703514099121,16.913898821764874,16.81252545739435,16.913898821764874,10534
2016-05-10,16.938465118408203,17.01833521568786,16.9138905151327,16.9138905151327,16957
2016-05-11,16.901607513427734,17.110496974923013,16.821737393059532,17.03062685455481,19853
2016-05-12,16.920040130615234,16.987621191154556,16.864745789913524,16.95075868796603,10881
2016-05-13,17.113569259643555,17.13501154872441,16.95278607483495,16.987621298766886,14907
2016-05-16,17.3869686126709,17.42997623431854,17.184223083683495,17.184223083683495,15442
2016-05-17,17.41769027709961,17.436120945157928,17.257951180178864,17.356251982616552,12964
2016-05-18,17.214941024780273,17.54056192341496,17.07363379813361,17.448405087420948,32917
2016-05-19,17.110435485839844,17.325531008065422,17.0490593073197,17.325531008065422,27593
2016-05-20,17.190370559692383,17.233377018333574,17.0367753949235,17.233377018333574,8083
2016-05-23,17.46683692932129,17.528275210617533,17.294809976059362,17.294809976059362,23421
2016-05-24,17.426902770996094,17.589713228780017,17.356249153998583,17.528276116147616,34110
2016-05-25,17.46683692932129,17.479124819948087,17.331672476102007,17.460692984007892,24249
2016-05-26,17.3501033782959,17.466835989292676,17.307096935254368,17.466835989292676,18961
2016-05-27,17.264095306396484,17.466840860012983,17.264095306396484,17.42383440497888,8738
2016-05-31,17.429977416992188,17.466839923353525,17.32860405970108,17.393113738792906,18421
2016-06-01,17.31324577331543,17.3869707902692,17.31324577331543,17.337820388354015,17042
2016-06-02,17.3316707611084,17.36853442934108,17.264089713023747,17.362390484635633,18345
2016-06-03,17.325538635253906,17.35011325733983,17.282530995886418,17.282530995886418,29709
2016-06-06,17.368539810180664,17.49755917345284,17.313245462538873,17.325533355756605,61352
2016-06-07,17.39126968383789,17.393112984851747,17.325531921425068,17.33781864178762,23151
2016-06-08,17.55284881591797,17.55284881591797,17.386965817458822,17.436116205316605,15199
2016-06-09,17.503700256347656,17.571282486150302,17.411543415968104,17.528276038762368,30598
2016-06-10,17.27735710144043,17.55264999581737,17.27735710144043,17.395481391267285,11206
2016-06-13,17.32709503173828,17.50739069813628,17.283574243195087,17.451436584400984,12264
2016-06-14,17.320878982543945,17.426569961869216,17.06597741813953,17.426569961869216,16979
2016-06-15,17.2027530670166,17.333311881057867,17.184101299659154,17.246272671697024,26338
2016-06-16,17.252492904663086,17.252492904663086,17.1841042650379,17.20897329247269,12286
2016-06-17,17.252492904663086,17.333314872185174,17.24627564780439,17.32709880114697,22702
2016-06-20,17.296009063720703,17.407917293193904,17.23358985693256,17.31466083057299,29807
2016-06-21,17.221406936645508,17.364400279714054,17.20275516701118,17.364400279714054,13130
2016-06-22,17.14058494567871,17.31466458323477,17.14058494567871,17.31466458323477,10985
2016-06-23,17.084630966186523,17.227624320151467,17.084630966186523,17.159236864588532,28576
2016-06-24,17.126596450805664,17.190321257441116,16.724037672596488,16.954071429547515,19545
2016-06-27,17.09078598022461,17.097064899697312,16.989011751203957,17.097064899697312,8800
2016-06-28,17.264925003051758,17.308444609153845,17.121931672767662,17.140582254914083,12118
2016-06-29,17.171669006347656,17.345747435535742,17.0831985065763,17.345747435535742,16296
2016-06-30,17.32709503173828,17.542579913689515,17.190317782243003,17.3022260097136,19621
2016-07-01,17.55091094970703,17.795057115829014,17.23072998713387,17.470088996779346,20116
2016-07-05,17.367630004882812,18.02341112992508,17.367630004882812,17.669035865183485,9946
2016-07-06,17.93015480041504,18.054497540384954,17.432786212175888,17.812029316025647,22420
2016-07-07,17.917726516723633,18.172628155017126,17.78716766161653,18.172628155017126,52459
2016-07-08,18.31561279296875,18.439955516870192,18.073145785763042,18.135317147713767,18458
2016-07-11,17.911500930786133,18.371567117348658,17.46697728844002,18.371567117348658,11411
2016-07-12,18.014083862304688,18.135317367375972,17.999535035338457,18.135317367375972,13980
2016-07-13,18.02962875366211,18.272095795369562,17.824464060104972,17.91150326772913,19004
2016-07-14,18.24411964416504,18.452393568810187,18.18505749117449,18.32805082103813,18455
2016-07-15,18.384008407592773,18.47726489310701,18.241015050749578,18.241015050749578,42522
2016-07-18,18.464826583862305,18.464826583862305,18.16018699509903,18.458609328395685,18995
2016-07-19,18.464826583862305,18.464826583862305,18.334266590703727,18.464826583862305,17515
2016-07-20,18.340490341186523,18.46483312291266,18.054503603365323,18.46483312291266,25160
2016-07-21,18.384008407592773,18.415094693311218,18.15024523092871,18.415094693311218,14761
2016-07-22,18.396440505981445,18.4213083454699,18.222360886280683,18.4213083454699,20527
2016-07-25,18.377782821655273,18.508342790861985,18.2720918697527,18.39643458463338,17018
2016-07-26,18.464826583862305,18.502128930841803,18.387671190588286,18.452392072929065,16067
2016-07-27,18.495914459228516,18.495914459228516,18.446177593829795,18.46482936303697,15384
2016-07-28,18.4586124420166,18.4959147952883,18.278936930437997,18.477263025742236,14675
2016-07-29,18.433738708496094,18.477258307169464,18.433738708496094,18.45239047327902,27598
2016-08-01,18.464826583862305,18.464826583862305,18.45083746260735,18.464826583862305,14784
2016-08-02,18.328046798706055,18.464824028401814,18.104231561984015,18.45238951918946,21555
2016-08-03,18.234792709350586,18.371568770913964,18.19226801046358,18.371568770913964,15983
2016-08-04,18.303184509277344,18.334269605902378,18.172624494647255,18.172624494647255,12756
2016-08-05,18.284534454345703,18.371573681713787,18.2285803265175,18.371573681713787,15189
2016-08-08,18.32183265686035,18.352918935172593,18.262335310759326,18.352918935172593,20329
2016-08-09,18.33426856994629,18.371570920952692,18.27365180487825,18.35292033835967,22339
2016-08-10,18.371572494506836,18.371572494506836,18.22920051847195,18.371572494506836,18561
2016-08-11,18.309402465820312,18.37157266144744,18.222362057465485,18.37157266144744,18260
2016-08-12,18.241012573242188,18.303183950414365,18.129104331496347,18.129104331496347,22006
2016-08-15,18.241012573242188,18.33426904609026,18.054499627546043,18.33426904609026,11213
2016-08-16,18.234792709350586,18.27831231140165,18.091799392377027,18.091799392377027,11187
2016-08-17,18.216142654418945,18.25966344637875,18.166405792285214,18.166405792285214,23831
2016-08-18,18.216142654418945,18.222359910413203,18.185119222925188,18.222359910413203,12906
2016-08-19,18.241012573242188,18.247229829541446,18.122887075197088,18.122887075197088,11134
2016-08-22,18.153976440429688,18.241015671763474,18.138371041460303,18.240952823272185,15030
2016-08-23,18.209924697875977,18.216140767405978,18.14153607484386,18.203707442525765,11758
2016-08-24,18.18505859375,18.216143689667568,18.16640682470722,18.16640682470722,12895
2016-08-25,18.160184860229492,18.216138967031014,18.042060577710803,18.216138967031014,14690
2016-08-26,18.12288475036621,18.18505611956295,18.06071338116947,18.18505611956295,13760
2016-08-29,18.14153480529785,18.18505440388362,18.073146187051577,18.17883714896849,24406
2016-08-30,18.166406631469727,18.178841144032646,18.135321535882813,18.178841144032646,16192
2016-08-31,18.172622680664062,18.216142285923176,18.129103075404952,18.166405424795574,42636
2016-09-01,18.216142654418945,18.216142654418945,18.185057560267985,18.209926584245018,16865
2016-09-02,18.278310775756836,18.340482138815148,18.09801512728986,18.334264883927304,14135
2016-09-06,18.290746688842773,18.290746688842773,18.24100983174422,18.272094922748238,21252
2016-09-07,18.464826583862305,18.589168135734035,18.36535286803683,18.37156893768322,13062
2016-09-08,18.396440505981445,18.477262466594418,18.396440505981445,18.452394627105964,8965
2016-09-09,18.365358352661133,18.489699941666192,18.31562029407441,18.489699941666192,11633
2016-09-12,18.350221633911133,18.425684518520065,18.0546552707202,18.394241849843162,18524
2016-09-13,18.30620574951172,18.387957427091933,18.224452872470298,18.387957427091933,25368
2016-09-14,18.350221633911133,18.362799181166263,18.24583015072322,18.362799181166263,10065
2016-09-15,18.180431365966797,18.362802233093742,18.180431365966797,18.325069585057125,13738
2016-09-16,18.111249923706055,18.237022975736803,17.985478071136026,18.237022975736803,9931
2016-09-19,18.060943603515625,18.299912197686645,18.060943603515625,18.19929422102334,33903
2016-09-20,18.18671989440918,18.20873000573532,18.060946801578883,18.060946801578883,11506
2016-09-21,18.205585479736328,18.237028151938006,18.098678715005146,18.098678715005146,14549
2016-09-22,18.299911499023438,18.419395791547213,18.230736192910587,18.40681824507927,10738
2016-09-23,18.299911499023438,18.33135416573245,18.218158646442642,18.325065392498477,14603
2016-09-26,18.375375747680664,18.394242068787925,18.343933078629505,18.387953295085502,9028
2016-09-27,18.350221633911133,18.394241849843162,18.325130110829875,18.3879530762156,13582
2016-09-28,18.394243240356445,18.394243240356445,18.298027275557008,18.381665692150513,13343
2016-09-29,18.26218032836914,18.72502229049812,18.255891555042435,18.444549957000113,17570
2016-09-30,18.243318557739258,18.41449486024393,18.123834233657703,18.299916332332565,11828
2016-10-03,18.368209838867188,18.368209838867188,18.180431796546287,18.337647568705602,10485
2016-10-04,18.438261032104492,18.494230274629473,18.369085725540252,18.369085725540252,9666
2016-10-05,18.293624877929688,18.444551854918174,18.186718119296888,18.444551854918174,5375
2016-10-06,18.30204963684082,18.35022118585662,18.230736888772164,18.230736888772164,4610
