Date,Close,High,Low,Open,Volume
1998-03-04,4.11694860458374,4.312064828203944,3.999879102524278,4.0779254372305855,14553
1998-03-05,4.11694860458374,4.11694860458374,4.11694860458374,4.11694860458374,0
1998-03-06,4.234018802642822,4.331577317344295,4.214507409186126,4.331577317344295,15073
1998-03-09,4.331578731536865,4.331578731536865,4.214508785157194,4.292555545028516,31705
1998-03-10,4.37060022354126,4.37060022354126,4.331577052162393,4.351088444424589,5198
1998-03-11,4.058416366577148,4.058416366577148,4.058416366577148,4.058416366577148,3898
1998-03-12,4.526693820953369,4.526693820953369,4.214508000178528,4.526693820953369,5717
1998-03-13,4.526693820953369,4.5657170001934055,4.526693820953369,4.5657170001934055,780
1998-03-16,4.604739665985107,4.604739665985107,4.52669331620754,4.52669331620754,10395
1998-03-17,4.7608323097229,4.7608323097229,4.604739237827107,4.68278596720224,17152
1998-03-18,4.91692590713501,4.91692590713501,4.838879550132289,4.838879550132289,4678
1998-03-19,4.994971752166748,5.151064837027618,4.916925403163566,4.916925403163566,29366
1998-03-20,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-03-23,5.073018550872803,5.073018550872803,4.994971814048213,4.994971814048213,18191
1998-03-24,5.073018550872803,5.073018550872803,5.073018550872803,5.073018550872803,0
1998-03-25,4.994971752166748,5.190088011529209,4.994971752166748,5.190088011529209,5457
1998-03-26,5.307157516479492,5.307157516479492,5.307157516479492,5.307157516479492,5198
1998-03-27,5.307157516479492,5.307157516479492,5.307157516479492,5.307157516479492,260
1998-03-30,5.151063919067383,5.3071565892568024,5.151063919067383,5.3071565892568024,28326
1998-03-31,5.151063919067383,5.151063919067383,5.151063919067383,5.151063919067383,0
1998-04-01,5.151063919067383,5.151063919067383,5.151063919067383,5.151063919067383,3378
1998-04-02,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,1040
1998-04-03,5.151063919067383,5.151063919067383,5.151063919067383,5.151063919067383,260
1998-04-06,5.287649631500244,5.307161038202943,5.287649631500244,5.307161038202943,5198
1998-04-07,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,4678
1998-04-08,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-04-09,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-04-13,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-04-14,4.994971752166748,5.053506707346387,4.994971752166748,4.994971752166748,15073
1998-04-15,5.073018550872803,5.073018550872803,4.994971814048213,4.994971814048213,28586
1998-04-16,5.151063919067383,5.151063919067383,4.994970862023528,4.994970862023528,2339
1998-04-17,5.151063919067383,5.151063919067383,5.151063919067383,5.151063919067383,0
1998-04-20,5.151063919067383,5.151063919067383,5.151063919067383,5.151063919067383,0
1998-04-21,4.994971752166748,4.994971752166748,4.955948577665157,4.994971752166748,2339
1998-04-22,5.151063919067383,5.151063919067383,5.151063919067383,5.151063919067383,260
1998-04-23,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,2079
1998-04-24,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,1299
1998-04-27,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,1040
1998-04-28,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,1819
1998-04-29,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-04-30,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,7017
1998-05-01,4.994971752166748,5.151064837027618,4.838879054160383,4.838879054160383,5198
1998-05-04,4.8388800621032715,5.151065909999088,4.8388800621032715,4.8388800621032715,4158
1998-05-05,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,1299
1998-05-06,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-05-07,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-05-08,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-05-11,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,260
1998-05-12,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,0
1998-05-13,4.91692590713501,4.91692590713501,4.91692590713501,4.91692590713501,5198
1998-05-14,4.91692590713501,4.91692590713501,4.91692590713501,4.91692590713501,0
1998-05-15,4.91692590713501,4.91692590713501,4.91692590713501,4.91692590713501,0
1998-05-18,5.033995151519775,5.033995151519775,4.858390664991707,4.858390664991707,16372
1998-05-19,4.91692590713501,4.936437302958417,4.91692590713501,4.936437302958417,15593
1998-05-20,4.91692590713501,4.91692590713501,4.91692590713501,4.91692590713501,0
1998-05-21,4.877901554107666,4.877901554107666,4.877901554107666,4.877901554107666,260
1998-05-22,4.877901554107666,4.877901554107666,4.877901554107666,4.877901554107666,0
1998-05-26,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,2599
1998-05-27,4.994971752166748,4.994971752166748,4.994971752166748,4.994971752166748,2859
1998-05-28,4.909608840942383,4.909608840942383,4.909608840942383,4.909608840942383,780
1998-05-29,4.909608840942383,4.909608840942383,4.909608840942383,4.909608840942383,0
1998-06-01,4.907168865203857,4.907168865203857,4.868145697390513,4.868145697390513,7796
1998-06-02,4.907168865203857,4.907168865203857,4.907168865203857,4.907168865203857,0
1998-06-03,4.7608323097229,4.838878652243561,4.7608323097229,4.838878652243561,3119
1998-06-04,4.819365978240967,4.819365978240967,4.780342814227149,4.780342814227149,13773
1998-06-05,4.819365978240967,4.819365978240967,4.819365978240967,4.819365978240967,780
1998-06-08,4.819365978240967,4.819365978240967,4.819365978240967,4.819365978240967,0
1998-06-09,4.819365978240967,4.819365978240967,4.819365978240967,4.819365978240967,0
1998-06-10,4.819365978240967,4.819365978240967,4.819365978240967,4.819365978240967,520
1998-06-11,4.819365978240967,4.819365978240967,4.819365978240967,4.819365978240967,0
1998-06-12,4.643764972686768,4.682788552344613,4.643764972686768,4.682788552344613,3638
1998-06-15,4.643764972686768,4.643764972686768,4.643764972686768,4.643764972686768,0
1998-06-16,4.526693820953369,4.526693820953369,4.526693820953369,4.526693820953369,1299
1998-06-17,4.507182598114014,4.526694383586472,4.468159414023698,4.526694383586472,9875
1998-06-18,4.507182598114014,4.507182598114014,4.507182598114014,4.507182598114014,0
1998-06-19,4.507182598114014,4.507182598114014,4.507182598114014,4.507182598114014,0
1998-06-22,4.37060022354126,4.37060022354126,4.37060022354126,4.37060022354126,520
1998-06-23,4.526693820953369,4.526693820953369,4.526693820953369,4.526693820953369,780
1998-06-24,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,260
1998-06-25,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-06-26,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,520
1998-06-29,4.37060022354126,4.37060022354126,4.37060022354126,4.37060022354126,520
1998-06-30,4.37060022354126,4.37060022354126,4.37060022354126,4.37060022354126,260
1998-07-01,4.234018802642822,4.370600491112185,4.214507409186126,4.370600491112185,4938
1998-07-02,4.234018802642822,4.234018802642822,4.234018802642822,4.234018802642822,0
1998-07-06,4.234018802642822,4.234018802642822,4.234018802642822,4.234018802642822,0
1998-07-07,4.234018802642822,4.234018802642822,4.234018802642822,4.234018802642822,2079
1998-07-08,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,260
1998-07-09,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-10,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-13,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-14,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,5198
1998-07-15,4.351088047027588,4.351088047027588,4.351088047027588,4.351088047027588,2599
1998-07-16,4.37060022354126,4.37060022354126,4.37060022354126,4.37060022354126,2599
1998-07-17,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,3119
1998-07-20,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-21,4.2145094871521,4.2145094871521,4.2145094871521,4.2145094871521,1040
1998-07-22,4.2145094871521,4.2145094871521,4.2145094871521,4.2145094871521,0
1998-07-23,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,780
1998-07-24,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,780
1998-07-27,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-28,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-29,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,1299
1998-07-30,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-07-31,4.2145094871521,4.2145094871521,4.2145094871521,4.2145094871521,3898
1998-08-03,4.058416366577148,4.058416366577148,4.058416366577148,4.058416366577148,1299
1998-08-04,4.058416366577148,4.292555891373416,4.058416366577148,4.292555891373416,2339
1998-08-05,4.292553901672363,4.292553901672363,3.8242750691382286,3.902321799130235,16892
1998-08-06,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-08-07,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-08-10,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-08-11,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-08-12,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-08-13,4.292553901672363,4.292553901672363,4.292553901672363,4.292553901672363,0
1998-08-14,3.902320623397827,3.9023206233978267,3.785250757109102,3.824273916920557,3638
1998-08-17,3.902320623397827,3.9023206233978267,3.9023206233978267,3.9023206233978267,0
1998-08-18,3.902320623397827,3.9023206233978267,3.9023206233978267,3.9023206233978267,0
1998-08-19,3.902320623397827,3.9023206233978267,3.9023206233978267,3.9023206233978267,0
1998-08-20,3.902320623397827,3.9023206233978267,3.9023206233978267,3.9023206233978267,0
1998-08-21,3.902320623397827,3.9023206233978267,3.9023206233978267,3.9023206233978267,0
1998-08-24,3.902320623397827,3.9023206233978267,3.9023206233978267,3.9023206233978267,0
1998-08-25,3.785252809524536,3.785252809524536,3.785252809524536,3.785252809524536,520
1998-08-26,3.785252809524536,3.785252809524536,3.785252809524536,3.785252809524536,0
1998-08-27,3.785252809524536,3.785252809524536,3.785252809524536,3.785252809524536,0
1998-08-28,3.551112413406372,3.785251825196776,3.551112413406372,3.785251825196776,3638
1998-08-31,3.785252809524536,3.785252809524536,3.785252809524536,3.785252809524536,1299
