Date,Close,High,Low,Open,Volume
1993-05-27,2.118203639984131,2.1269746613231226,2.118203639984131,2.118203639984131,1395500
1993-05-28,2.1357457637786865,2.1357457637786865,2.1182037204344484,2.1182037204344484,118700
1993-06-01,2.1357457637786865,2.1445167854508056,2.1269747421065675,2.1357457637786865,122200
1993-06-02,2.1269755363464355,2.1445175862410997,2.1269755363464355,2.1445175862410997,116300
1993-06-03,2.118203639984131,2.1357456826621144,2.118203639984131,2.1357456826621144,51800
1993-06-04,2.1269755363464355,2.1445175862410997,2.1182045113991035,2.1182045113991035,48000
1993-06-07,2.1269755363464355,2.1357465612937676,2.1182045113991035,2.1269755363464355,32700
1993-06-08,2.1269755363464355,2.1269755363464355,2.1182045113991035,2.1182045113991035,42000
1993-06-09,2.118203639984131,2.1269746613231226,2.118203639984131,2.1269746613231226,29200
1993-06-10,2.118203639984131,2.1269746613231226,2.118203639984131,2.118203639984131,45300
1993-06-11,2.118203639984131,2.1269746613231226,2.118203639984131,2.118203639984131,24500
1993-06-14,2.1269755363464355,2.1269755363464355,2.1182045113991035,2.1182045113991035,11900
1993-06-15,2.118203639984131,2.1269746613231226,2.118203639984131,2.118203639984131,7200
1993-06-16,2.0831198692321777,2.1182039598867335,2.0831198692321777,2.1182039598867335,57900
1993-06-17,2.0085666179656982,2.026108668060948,1.9164707504067704,2.026108668060948,89200
1993-06-18,2.0085666179656982,2.034879693108573,2.0085666179656982,2.034879693108573,25000
1993-06-21,2.0085666179656982,2.026108668060948,2.0085666179656982,2.0173376430133234,44300
1993-06-22,2.026108503341675,2.026108503341675,2.0085664546725646,2.026108503341675,11000
1993-06-23,2.0831198692321777,2.100661914559456,2.0348791400233255,2.0831198692321777,194900
1993-06-24,2.0831198692321777,2.0918908918958166,2.0261081173596867,2.0348791400233255,38900
1993-06-25,2.0831198692321777,2.100661914559456,2.0831198692321777,2.0831198692321777,23100
1993-06-28,2.0918900966644287,2.1006611159937676,2.0831190773350903,2.0918900966644287,34800
1993-06-29,2.0831198692321777,2.1094329372230947,2.0831198692321777,2.0831198692321777,42000
1993-06-30,2.100661516189575,2.100661516189575,2.0261077331282005,2.0918904951892743,41300
1993-07-01,2.1269755363464355,2.1357465612937676,2.10066246150444,2.10066246150444,122300
1993-07-02,2.1357457637786865,2.1357457637786865,2.1182037204344484,2.1269747421065675,45300
1993-07-06,2.1357457637786865,2.1445167854508056,2.1357457637786865,2.1357457637786865,95600
1993-07-07,2.192758083343506,2.192758083343506,2.135746322988325,2.144517346956991,60500
1993-07-08,2.2278428077697754,2.2278428077697754,2.1927587019966714,2.1927587019966714,112300
1993-07-09,2.2278428077697754,2.2278428077697754,2.210300754883223,2.2278428077697754,34000
1993-07-12,2.2278428077697754,2.2278428077697754,2.210300754883223,2.2278428077697754,68700
1993-07-13,2.2278428077697754,2.2366138342130517,2.2278428077697754,2.2278428077697754,83100
1993-07-14,2.2453866004943848,2.2541576337338967,2.2278445340153605,2.2278445340153605,112700
1993-07-15,2.2453866004943848,2.2541576337338967,2.2453866004943848,2.2541576337338967,30500
1993-07-16,2.2541556358337402,2.3023963804533496,2.2366135849025626,2.2541556358337402,36900
1993-07-19,2.302395820617676,2.3111668439505593,2.2453840643950875,2.254155087727971,34100
1993-07-20,2.2541556358337402,2.311167405918938,2.2541556358337402,2.311167405918938,11400
1993-07-21,2.236614465713501,2.2541565235529935,2.227843436793755,2.2541565235529935,43700
1993-07-22,2.21907114982605,2.236613197720508,2.192758077984362,2.236613197720508,50500
1993-07-23,2.2015297412872314,2.2190717942761524,2.2015297412872314,2.2190717942761524,7700
1993-07-26,2.192758083343506,2.201529107312172,2.135746322988325,2.201529107312172,56900
1993-07-27,2.210299491882324,2.210299491882324,2.192757449019579,2.192757449019579,9200
1993-07-28,2.192758083343506,2.2103001312808375,2.192758083343506,2.2103001312808375,146100
1993-07-29,2.210299491882324,2.210299491882324,2.192757449019579,2.192757449019579,22500
1993-07-30,2.210299491882324,2.210299491882324,2.210299491882324,2.210299491882324,500
1993-08-02,2.2278428077697754,2.2278428077697754,2.2015297284399473,2.2015297284399473,15500
1993-08-03,2.210299491882324,2.2278415347450693,2.210299491882324,2.2278415347450693,9200
1993-08-04,2.21907114982605,2.21907114982605,2.2015291019315915,2.2015291019315915,9200
