Date,Close,High,Low,Open,Volume
1995-09-21,2.434504508972168,2.789536416530609,2.409145087003708,2.6373798847198486,5764000
1995-09-22,2.383786916732788,2.434505787301571,2.3077086108796143,2.4091463520171796,3339200
1995-09-25,2.383786916732788,2.434505787301571,2.383786916732788,2.4091463520171796,152400
1995-09-26,2.383786916732788,2.434505787301571,2.383786916732788,2.434505787301571,788400
1995-09-27,2.383786916732788,2.434505787301571,2.383786916732788,2.383786916732788,263600
1995-09-28,2.383786916732788,2.434505787301571,2.383786916732788,2.383786916732788,755200
1995-09-29,2.434504508972168,2.485223352909088,2.383785665035248,2.383785665035248,177200
1995-10-02,2.434504508972168,2.434504508972168,2.421824797987938,2.434504508972168,206800
1995-10-03,2.434504508972168,2.485223352909088,2.434504508972168,2.434504508972168,272800
1995-10-04,2.434504508972168,2.485223352909088,2.434504508972168,2.459863930940628,84800
1995-10-05,2.434504508972168,2.485223352909088,2.434504508972168,2.434504508972168,2372400
1995-10-06,2.434504508972168,2.459863930940628,2.434504508972168,2.447184219956398,138400
1995-10-09,2.434504508972168,2.485223352909088,2.434504508972168,2.434504508972168,1060400
1995-10-10,2.434504508972168,2.447184219956398,2.434504508972168,2.434504508972168,110800
1995-10-11,2.459864854812622,2.4852242863055354,2.459864854812622,2.459864854812622,169600
1995-10-12,2.447185516357422,2.4598652340587557,2.447185516357422,2.4598652340587557,62400
1995-10-13,2.434504508972168,2.459863930940628,2.421824797987938,2.459863930940628,500400
1995-10-16,2.434504508972168,2.434504508972168,2.434504508972168,2.434504508972168,12400
1995-10-17,2.434504508972168,2.510582774877548,2.434504508972168,2.459863930940628,51600
1995-10-18,2.434504508972168,2.434504508972168,2.434504508972168,2.434504508972168,48400
1995-10-19,2.231630325317383,2.561302987011996,2.231630325317383,2.434505809437145,116400
1995-10-20,2.231630325317383,2.256989760832353,2.231630325317383,2.231630325317383,79600
1995-10-23,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,27600
1995-10-24,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,7200
1995-10-25,2.3330671787261963,2.3330671787261963,2.2316294753033183,2.2316294753033183,113600
1995-10-26,2.231630325317383,2.333068067377264,2.231630325317383,2.231630325317383,82800
1995-10-27,2.1301920413970947,2.2316297576540993,2.1301920413970947,2.2316297576540993,40800
1995-10-30,2.0794732570648193,2.1301921169932294,2.0794732570648193,2.1301921169932294,40000
1995-10-31,2.0794732570648193,2.0794732570648193,2.0794732570648193,2.0794732570648193,5600
1995-11-01,2.0287532806396484,2.206269192695618,2.0287532806396484,2.07947211265564,84400
1995-11-02,2.1301920413970947,2.1301920413970947,2.02875432514009,2.02875432514009,4800
1995-11-03,1.9273165464401245,2.0287542594106576,1.9273165464401247,2.0287542594106576,36800
1995-11-06,2.0287532806396484,2.0287532806396484,1.9273156166076661,1.9526750326156617,26000
1995-11-07,1.9526755809783936,2.0541132734967515,1.927316157848804,2.0541132734967515,10400
1995-11-08,1.9273165464401245,1.9273165464401247,1.9273165464401247,1.9273165464401247,1200
1995-11-09,1.9273165464401245,1.9273165464401247,1.9273165464401247,1.9273165464401247,0
1995-11-10,2.0541133880615234,2.0541133880615234,1.9273162653416762,1.9273162653416762,605600
1995-11-13,1.9273165464401245,2.054113687653291,1.9273165464401247,2.054113687653291,5600
1995-11-14,1.9780354499816895,2.054113736519447,1.9273165922898512,1.9273165922898512,1767200
1995-11-15,2.0541133880615234,2.0541133880615234,1.978035114429615,2.0541133880615234,1110000
1995-11-16,2.0541133880615234,2.0541133880615234,1.9526756898856457,2.0287539635175538,83600
1995-11-17,1.9780354499816895,1.9780354499816895,1.9780354499816895,1.9780354499816895,2000
1995-11-20,2.0287532806396484,2.07947211265564,2.0287532806396484,2.07947211265564,44400
1995-11-21,2.0794732570648193,2.0794732570648193,2.0287543971364093,2.0287543971364093,28400
1995-11-22,2.0541133880615234,2.0794728126054927,1.978035114429615,2.0287539635175538,222400
1995-11-24,2.0541133880615234,2.0541133880615234,2.0287539635175538,2.0287539635175538,140000
1995-11-27,2.0541133880615234,2.0541133880615234,1.978035114429615,2.0287539635175538,614800
1995-11-28,2.0287532806396484,2.0287532806396484,1.9780344486236574,1.9780344486236574,203200
1995-11-29,1.9780354499816895,2.079473165365366,1.9780354499816895,2.0033948788276086,232400
1995-11-30,2.0794732570648193,2.0794732570648193,1.978035537207999,1.978035537207999,28000
1995-12-01,2.0287532806396484,2.130190944671631,2.0287532806396484,2.07947211265564,70400
1995-12-04,2.0541133880615234,2.0541133880615234,2.0287539635175538,2.0287539635175538,120400
1995-12-05,2.1555516719818115,2.180911103416892,2.028754514806411,2.028754514806411,160400
1995-12-06,2.0287532806396484,2.130190944671631,2.0287532806396484,2.130190944671631,26800
1995-12-07,2.1555516719818115,2.180911103416892,2.028754514806411,2.180911103416892,424800
1995-12-08,2.0794732570648193,2.0794732570648193,2.0287543971364093,2.0287543971364093,800
1995-12-11,2.2062699794769287,2.2316294045283875,2.18091055442547,2.18091055442547,36000
1995-12-12,2.282348394393921,2.282348394393921,2.1809106879764135,2.1809106879764135,1600
1995-12-13,2.282348394393921,2.282348394393921,2.282348394393921,2.282348394393921,42000
1995-12-14,2.282348394393921,2.3837861008114287,2.282348394393921,2.282348394393921,103200
1995-12-15,2.3077077865600586,2.333067212785993,2.2823483603341237,2.2823483603341237,36000
1995-12-18,2.282348394393921,2.333067247602675,2.282348394393921,2.282348394393921,107200
1995-12-19,2.231630325317383,2.333068067377264,2.231630325317383,2.307708631862294,235200
1995-12-20,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,1600
