Date,Close,High,Low,Open,Volume
1994-06-24,5.265188217163086,5.293046355878235,5.237330078447938,5.265188217163086,3086100
1994-06-27,5.265188217163086,5.265188217163086,5.237330078447938,5.237330078447938,506700
1994-06-28,5.265188217163086,5.265188217163086,5.237330078447938,5.237330078447938,198800
1994-06-29,5.265188217163086,5.265188217163086,5.237330078447938,5.237330078447938,117500
1994-06-30,5.265188217163086,5.293046355878235,5.265188217163086,5.265188217163086,160000
1994-07-01,5.265188217163086,5.293046355878235,5.237330078447938,5.237330078447938,129000
1994-07-05,5.265188217163086,5.293046355878235,5.265188217163086,5.293046355878235,149200
1994-07-06,5.237332820892334,5.265190974194953,5.237332820892334,5.265190974194953,134100
1994-07-07,5.237332820892334,5.265190974194953,5.237332820892334,5.237332820892334,112800
1994-07-08,5.237332820892334,5.265190974194953,5.237332820892334,5.237332820892334,94300
1994-07-11,5.237332820892334,5.265190974194953,5.237332820892334,5.237332820892334,207900
1994-07-12,5.237332820892334,5.237332820892334,5.237332820892334,5.237332820892334,158400
1994-07-13,5.209476470947266,5.26519279683975,5.209476470947266,5.237334633893508,337600
1994-07-14,5.265188217163086,5.265188217163086,5.209471939732789,5.209471939732789,189100
1994-07-15,5.265188217163086,5.265188217163086,5.209471939732789,5.237330078447938,35100
1994-07-18,5.237332820892334,5.265190974194953,5.209474667589715,5.265190974194953,74500
1994-07-19,5.181616306304932,5.237332610673802,5.181616306304932,5.237332610673802,271700
1994-07-20,5.181616306304932,5.209474458489367,5.181616306304932,5.181616306304932,28300
1994-07-21,5.209476470947266,5.209476470947266,5.181618308001024,5.181618308001024,34600
1994-07-22,5.209476470947266,5.209476470947266,5.181618308001024,5.209476470947266,26800
1994-07-25,5.209476470947266,5.209476470947266,5.181618308001024,5.209476470947266,20500
1994-07-26,5.181616306304932,5.209474458489367,5.181616306304932,5.181616306304932,24300
1994-07-27,5.1259002685546875,5.181616575821587,5.1259002685546875,5.181616575821587,34800
1994-07-28,4.930893898010254,5.125901001321394,4.903035740394377,5.125901001321394,41600
