Date,Close,High,Low,Open,Volume
2021-06-09,23.249147415161133,24.42334677956321,23.01430754228072,23.01430754228072,295900
2021-06-10,23.249147415161133,23.906699775900716,23.202180157259466,23.249147415161133,147700
2021-06-11,23.380657196044922,23.70003956684428,23.202180182475786,23.48398731356414,71000
2021-06-14,23.164602279663086,23.88790943577103,22.75128364878914,23.49337842259268,210100
2021-06-15,22.88279914855957,23.365629898600947,22.770075214526926,23.230361177761772,176900
2021-06-16,23.19278335571289,23.48398425885061,22.685528435712527,22.685528435712527,186800
2021-06-17,22.50705337524414,23.014308379119786,20.78802551492019,23.014308379119786,315900
2021-06-18,22.394329071044922,22.680833985355257,21.938739171785148,22.00919184607606,199800
2021-06-21,23.211572647094727,23.371263835565394,22.497660995717,23.098850509166066,114900
2021-06-22,23.258541107177734,23.361871224060856,22.78886136379778,23.014307425617833,177200
2021-06-23,23.202180862426758,23.615497761243986,22.925069732338386,23.286723362568033,294100
2021-06-24,23.479290008544922,23.48398601740659,23.305507222002234,23.4182311432276,65600
2021-06-25,23.718826293945312,23.718826293945312,23.39005012559303,23.577922733704614,172300
2021-06-28,23.577924728393555,23.94427437434969,23.11763877043463,23.90670092456025,105800
2021-06-29,23.502775192260742,23.69064601782669,23.460503942963342,23.512169002291948,140600
2021-06-30,23.23036003112793,23.577923834860783,22.939159087472447,23.50277514644369,138400
2021-07-01,23.859731674194336,24.113359176985753,23.39005190977442,23.483988220995627,220900
2021-07-02,23.89730453491211,24.113356775019323,23.70943193118396,23.953665599356178,215800
2021-07-06,23.089454650878906,24.066389315259514,22.854614794058865,24.066389315259514,219900
2021-07-07,22.826435089111328,23.16460508179584,22.696804811376847,22.967340447187244,181900
2021-07-08,22.544628143310547,22.89219194886179,21.999799701514654,22.516446713124424,581500
2021-07-09,22.95794677734375,23.14581760311502,22.30978821797061,22.704319281282164,83800
2021-07-12,22.56341552734375,23.20218027139031,22.40372434133211,22.75128635156059,166900
2021-07-13,22.225242614746094,22.948549761729655,21.896466475963944,22.51644351861105,440400
