Date,Close,High,Low,Open,Volume
2003-03-31,2.2551193237304688,2.25811026663594,2.2431558373405998,2.25811026663594,111000
2003-04-01,2.244652032852173,2.258110995036244,2.244652032852173,2.255120051165982,166400
2003-04-02,2.261099338531494,2.261099338531494,2.2446495929736807,2.2536221295994343,151700
2003-04-03,2.2655866146087646,2.2655866146087646,2.250632332708671,2.261100344300333,151200
2003-04-04,2.25661563873291,2.265588185571353,2.2521293653136887,2.265588185571353,144700
2003-04-07,2.2581093311309814,2.265586400064993,2.2431549080310615,2.2640910718477594,217700
2003-04-08,2.2775521278381348,2.279047600146294,2.253625141371941,2.258111558296419,152600
2003-04-09,2.2775521278381348,2.2775521278381348,2.258111558296419,2.2700750515295156,146800
2003-04-10,2.2730648517608643,2.280542067390267,2.2611013638002304,2.2775511240920956,150400
2003-04-11,2.2850279808044434,2.2880189236328174,2.2700736945105837,2.2805417091778857,141600
2003-04-14,2.2805416584014893,2.2880188726899404,2.2730644441130385,2.2880188726899404,126500
2003-04-15,2.2954978942871094,2.2969932242293134,2.2730662337606926,2.2730662337606926,209000
2003-04-16,2.3029749393463135,2.3029749393463135,2.2805434217525686,2.2954978618924726,206900
2003-04-17,2.3029749393463135,2.3059658844207385,2.291011444280835,2.2954978618924726,175100
2003-04-21,2.2491369247436523,2.3029725978009328,2.2476414537269584,2.294000056932702,448100
2003-04-22,2.2506327629089355,2.262596247762172,2.2431555492216657,2.2506327629089355,369500
2003-04-23,2.2506327629089355,2.2581099765962054,2.2431555492216657,2.2506327629089355,226700
2003-04-24,2.2491369247436523,2.2611004076452703,2.244650654309537,2.250632395760346,220700
2003-04-25,2.2640914916992188,2.268577762414746,2.244650795110634,2.258109749873191,192900
2003-04-28,2.2521297931671143,2.2715703625490264,2.24465257430387,2.270075032869248,229900
2003-04-29,2.2655866146087646,2.2655866146087646,2.247641390759075,2.2581095449666986,161900
2003-04-30,2.261099338531494,2.2640902791506776,2.243154122664089,2.2461450632832727,429500
2003-05-01,2.2581093311309814,2.273063611614953,2.252127590414203,2.265586400064993,200700
2003-05-02,2.2655866146087646,2.2760547688163886,2.255118603017103,2.2581095449666986,195300
2003-05-05,2.2730648517608643,2.280542067390267,2.2521288191377677,2.2655876361314613,223800
2003-05-06,2.2730648517608643,2.280542067390267,2.2611013638002304,2.2730648517608643,173100
2003-05-07,2.2700741291046143,2.279046674075477,2.265587714003152,2.2775512023749895,161100
2003-05-08,2.2655866146087646,2.2775500971752245,2.2581095449666986,2.2700730275331584,190400
2003-05-09,2.2880187034606934,2.2880187034606934,2.262596262329886,2.2730642759898694,217200
2003-05-12,2.2954978942871094,2.2954978942871094,2.2700754312601714,2.2910114766121583,325000
2003-05-13,2.2880187034606934,2.295495917196105,2.2790460184550008,2.295495917196105,283200
2003-05-14,2.286665678024292,2.3002140826078876,2.2791389142012437,2.295697995601295,266800
