Date,Close,High,Low,Open,Volume
2004-11-05,14.985527038574219,15.088344411045156,10.924269424939286,10.924269424939286,8150300
2004-11-08,16.022268295288086,16.17649195865949,14.137294977879858,14.677081885247992,1113400
2004-11-09,15.91087818145752,16.793388451858974,14.83987128572961,16.056535184645586,521600
2004-11-10,17.26462745666504,18.198545417875927,15.439632782232048,15.72237848205199,709500
2004-11-11,17.992910385131836,20.914616178836564,17.453123792637466,17.735869461891912,1757100
2004-11-12,18.33563804626465,19.278124457709133,17.992916160528523,18.978242194854953,580900
2004-11-15,18.515567779541016,19.79220780612314,17.641625758371454,18.5498391504864,638900
2004-11-16,19.02107810974121,19.252414296248684,17.950071496224847,19.012509860725913,457500
2004-11-17,18.849720001220703,19.92072681947188,18.67835825660983,18.67835825660983,442500
2004-11-18,17.855833053588867,18.84115939954945,17.573087204152745,18.686934093633862,273900
2004-11-19,18.42131233215332,18.635513638341152,16.69913363429602,17.821548021136888,597300
2004-11-22,19.038219451904297,19.69796014254244,18.06146161095694,18.104301236384575,290400
2004-11-23,18.15570068359375,19.577997031155682,17.693025141164036,19.577997031155682,436800
2004-11-24,18.035755157470703,18.47272615945404,17.350311409787118,18.421318286934472,182600
2004-11-26,17.992910385131836,18.207111699240546,17.907229532643083,18.121430846751796,61100
2004-11-29,17.333173751831055,18.635518419821494,16.887634528430112,18.592678801282695,317800
2004-11-30,16.79339027404785,17.78728465038902,16.716277638450087,17.50453886460622,282900
2004-12-01,17.17038345336914,17.221791327129758,16.493506306242512,17.041861317627337,317000
2004-12-02,18.541269302368164,19.252417756177294,17.136108895860172,17.136108895860172,486600
2004-12-03,18.369903564453125,19.595135236508785,18.06145317590032,18.549831868291466,222000
2004-12-06,17.564512252807617,18.909696588253677,17.513104381846304,18.558406473935666,147000
2004-12-07,16.65629768371582,17.992913670204715,15.885173138980946,17.98434541996885,414200
2004-12-08,16.622028350830078,16.861934507695565,16.02226541000685,16.622028350830078,82500
2004-12-09,17.1361083984375,17.47883023956092,16.150782492372674,16.664866071171126,142900
2004-12-10,17.487403869628906,17.855830575013034,17.178953300613887,17.30747546052158,209100
2004-12-13,16.622028350830078,17.453130830619127,16.493507837384172,17.273200804413264,66500
2004-12-14,15.670980453491211,17.050436819919593,15.37966632125049,16.622033876533536,319600
2004-12-15,14.745622634887695,15.748085187217864,14.608533878520056,15.636701185504238,511400
2004-12-16,13.786002159118652,14.779896518928746,13.426143743723483,14.591399876284411,339100
2004-12-17,13.648909568786621,14.531418038671333,13.468980411523612,13.914518771295237,485700
2004-12-20,13.81170654296875,14.437174218462317,13.580368646259533,13.92309054829526,134400
2004-12-21,14.539992332458496,14.95982693488879,13.751731012692364,13.751731012692364,123500
2004-12-22,14.514289855957031,14.694218278945792,14.35149630594772,14.694218278945792,50100
2004-12-23,14.728484153747559,14.83986812814348,14.44573845880631,14.557122433202235,106800
2004-12-27,14.54855728149414,14.831303036638838,13.983065771204744,14.728487289800855,58400
2004-12-28,14.488578796386719,14.60853102623123,14.137288722505023,14.60853102623123,48200
2004-12-29,14.360057830810547,14.73705264157234,14.180127857904903,14.35148958122204,86500
2004-12-30,14.719917297363281,14.719917297363281,14.402898574620314,14.514284193784048,27600
2004-12-31,14.574260711669922,14.67707644917009,14.317218099466139,14.67707644917009,47500
2005-01-03,13.66605281829834,14.694219650365584,13.657484563895299,14.351497645381075,87400
2005-01-04,13.331893920898438,13.940225857732825,13.109124295102545,13.837408478816721,178100
2005-01-05,13.366164207458496,14.06017610521459,13.100554181070313,13.211938978129018,121500
2005-01-06,13.091986656188965,13.477548933750677,12.954897919021539,13.280484078350836,44000
2005-01-07,13.280484199523926,13.863112154914791,13.040578907292002,13.066282841467089,55000
2005-01-10,13.280484199523926,13.708886915637601,12.903490168873759,13.280484199523926,39300
2005-01-11,13.640341758728027,13.717454373913535,13.18623513466295,13.28048343260452,128500
2005-01-12,13.606070518493652,13.64891095402098,13.20337173191811,13.537526148495264,45200
2005-01-13,12.920626640319824,13.486118129326687,12.82637833118981,13.28048500916299,54100
2005-01-14,13.023442268371582,13.134827071433948,12.809240912585492,12.809240912585492,35500
2005-01-18,12.843511581420898,13.237642062248385,12.800671151895758,13.151962020311332,64200
2005-01-19,12.79210376739502,12.937760738055852,12.637878547374553,12.937760738055852,19400
2005-01-20,12.57790470123291,12.74069738281704,12.33799857863799,12.595040385924902,70900
