Date,Close,High,Low,Open,Volume
2021-06-30,18.664613723754883,18.731114834915257,18.509443994600716,18.53161150143413,1062200
2021-07-01,18.64983558654785,18.6720030936198,18.58333447467189,18.664613924595816,141400
2021-07-02,18.620277404785156,18.672000170515947,18.50205353758916,18.672000170515947,117100
2021-07-06,18.56855583190918,18.63505694269384,18.553778903443593,18.620280014228253,125400
2021-07-07,18.546388626098633,18.612889732908794,18.546388626098633,18.612889732908794,45200
2021-07-08,18.546388626098633,18.546388626098633,18.44294167698295,18.546388626098633,99600
2021-07-09,18.524221420288086,18.552299697158453,18.502055323886083,18.53899975744929,61700
2021-07-12,18.51683235168457,18.561167363407556,18.479887917921893,18.561167363407556,38700
2021-07-13,18.479888916015625,18.568556125570872,18.47249974699604,18.47249974699604,42400
2021-07-14,18.50205421447754,18.546387813963044,18.479886710064928,18.546387813963044,48600
2021-07-15,18.487276077270508,18.538998845450493,18.487276077270508,18.502054413704712,45000
2021-07-16,18.49835968017578,18.53161023348093,18.487276632187324,18.494665800626223,39400
2021-07-19,18.45033073425293,18.49466574475237,18.32471768985072,18.47249823950265,67500
2021-07-20,18.487276077270508,18.487276077270508,18.435553309090523,18.472497740836303,32200
2021-07-21,18.531612396240234,18.531612396240234,18.465111281868825,18.509444888336454,36000
2021-07-22,18.45033073425293,18.53899934591204,18.398607964676685,18.531610177495466,55200
2021-07-23,18.50205421447754,18.53160947768797,18.47249754192739,18.50205421447754,13600
2021-07-26,18.457719802856445,18.509442572152988,18.43555370706636,18.509442572152988,43800
2021-07-27,18.361663818359375,18.502055201784714,18.33949631276386,18.502055201784714,86100
2021-07-28,18.32472038269043,18.45033344555163,18.287775944518305,18.33949872169527,78500
2021-07-29,18.265605926513672,18.412647983531894,18.265605926513672,18.32471786507172,199100
2021-07-30,18.014375686645508,18.309936720708624,17.918319337112617,18.28776922035205,945700
2021-08-02,17.947879791259766,18.073491425099366,17.86660034880849,18.058714497749843,89800
2021-08-03,17.866601943969727,17.97004749135096,17.696655284889157,17.97004749135096,91100
2021-08-04,17.910930633544922,17.95378723827355,17.82965120614155,17.82965120614155,37500
2021-08-05,17.933101654052734,17.999602760554467,17.881378884404665,17.881378884404665,40800
2021-08-06,17.94049072265625,17.984824323630804,17.910934049113372,17.910934049113372,28700
