Date,Close,High,Low,Open,Volume
2011-04-28,5.095427989959717,5.182678466960163,5.0081775129592705,5.060527666025876,105500
2011-04-29,5.07797908782959,5.095429254125863,4.886027924239064,5.070998888177385,245000
2011-05-02,5.0116682052612305,5.077978766423149,4.903477780173791,5.077978766423149,28000
2011-05-03,4.962807655334473,5.022138011466408,4.920927462682669,4.941867392591479,27000
2011-05-04,4.812736988067627,4.934887806515547,4.610315879030768,4.920927741507287,46800
2011-05-05,4.652195453643799,4.77783602196284,4.606825165208938,4.72548586837178,26000
2011-05-06,4.781327247619629,4.955828244487748,4.554476084824768,4.715017015256808,40000
2011-05-09,4.80575704574585,4.96978772378229,4.781326682743288,4.886027335061444,11400
2011-05-10,4.683606147766113,4.886027250070885,4.589375462468619,4.886027250070885,11000
2011-05-11,4.641726970672607,4.88602832011132,4.589376467542284,4.721997276171131,13000
2011-05-12,4.624275207519531,4.872066571575453,4.617295009710053,4.872066571575453,10300
2011-05-13,4.676625728607178,4.7080359555589055,4.537025089748584,4.7080359555589055,8300
2011-05-16,4.742936611175537,4.816227034876222,4.694076217763681,4.816227034876222,14000
2011-05-17,4.606825351715088,4.795286378240527,4.550985096868168,4.73246625795483,26700
2011-05-18,4.648705959320068,4.6731363226299,4.52306537465857,4.6731363226299,24600
2011-05-19,4.641726970672607,4.830188049706387,4.575416399941051,4.830188049706387,79800
2011-05-20,4.6347455978393555,4.701056151793987,4.5754152423364465,4.606825469700832,20800
2011-05-23,4.592865467071533,4.697566115408698,4.540515309320044,4.697566115408698,49300
2011-05-24,4.708035469055176,4.760385952843157,4.5300444232774995,4.641725255658039,53000
2011-05-25,4.788306713104248,5.060528133287522,4.6940760294826225,4.72897635663897,119100
2011-05-26,4.763876914978027,4.851127410364689,4.753406948725211,4.8162274119105595,22900
2011-05-27,4.774346351623535,4.830186605330497,4.652195547013933,4.763876054427856,24400
2011-05-31,4.718507289886475,4.861598059366107,4.645216855173218,4.861598059366107,12200
2011-06-01,4.673137664794922,4.760388179077494,4.641727426399708,4.735957808751051,9700
2011-06-02,4.631256580352783,4.802267476063392,4.631256580352783,4.802267476063392,9100
2011-06-03,4.697566032409668,4.721996061217496,4.603335350720881,4.715016195629908,4500
