Date,Close,High,Low,Open,Volume
2014-07-24,8.063430786132812,8.527569848981617,7.8116946504451334,8.448901931462787,5550000
2014-07-25,8.260098457336426,8.45912770041936,7.92969445902435,8.063429446447463,708400
2014-07-28,8.417433738708496,8.535435598503597,8.260098675881123,8.260098675881123,1020200
2014-07-29,8.417433738708496,8.51970171710448,8.417433738708496,8.425300679408055,99900
2014-07-30,8.535436630249023,8.614103796055451,8.417434756190108,8.417434756190108,431000
2014-07-31,8.614104270935059,8.653438231123106,8.126365115208793,8.417435220227716,649500
2014-08-01,8.598369598388672,8.64556974198192,8.55903564523913,8.64556974198192,144900
2014-08-04,8.598369598388672,8.613316485580844,8.574768776359292,8.574768776359292,193700
2014-08-05,8.629836082458496,8.732104054292359,8.598369071912131,8.598369071912131,296200
2014-08-06,8.637703895568848,8.669171662261167,8.47250262183128,8.629837704128619,352700
2014-08-07,8.582635879516602,8.739970944860586,8.535435735029791,8.653436846479586,424600
2014-08-08,8.574769973754883,8.614103932397088,8.511835940020498,8.582636915529896,95400
2014-08-11,8.574769973754883,8.614103932397088,8.56690378221273,8.574769973754883,156700
2014-08-12,8.574769973754883,8.614103932397088,8.559036840437717,8.574769973754883,35100
2014-08-13,8.551167488098145,8.614888498140294,8.535434359216131,8.6141015040915,70500
2014-08-14,8.590502738952637,8.81077182834731,8.590502738952637,8.700637658766356,68400
2014-08-15,8.802903175354004,8.802903175354004,8.57476718958294,8.57476718958294,54100
2014-08-18,8.85797119140625,8.889438198737444,8.716369283299564,8.810770305293143,81800
2014-08-19,8.897307395935059,8.98384150049683,8.826506423915054,8.98384150049683,62000
2014-08-20,8.968106269836426,9.007440220628274,8.850105167693595,8.850105167693595,22100
2014-08-21,8.968106269836426,8.98384015024625,8.876065470183635,8.952373139659313,69300
2014-08-22,8.913040161132812,8.991708071297875,8.873706206050281,8.991708071297875,23700
2014-08-25,8.9287748336792,8.983841925529886,8.829653318115106,8.897307816874113,35700
2014-08-26,8.960240364074707,8.960240364074707,8.746264235156795,8.88157245999574,52000
2014-08-27,8.881572723388672,8.968106820255613,8.817065460261215,8.968106820255613,19300
2014-08-28,8.850105285644531,8.968106389360036,8.763571192935341,8.842238345334772,47400
2014-08-29,8.9287748336792,8.936641025205827,8.779305941180397,8.834373033031083,13100
2014-09-02,8.936640739440918,9.023175595562442,8.886293364116154,8.96810775523979,66900
2014-09-03,8.960240364074707,9.086108410414866,8.944506483165819,8.960240364074707,67500
2014-09-04,8.779303550720215,8.968105600143032,8.732103413480838,8.96023941075824,48800
2014-09-05,8.64556884765625,8.708502866092319,8.511833870921434,8.708502866092319,104200
2014-09-08,8.747836112976074,9.03103917320541,8.651074861083748,8.716369106283926,57800
2014-09-09,9.03104305267334,9.046776937894533,8.690412540150264,8.708505907968283,58400
2014-09-10,8.881572723388672,9.109708751704023,8.873705782700926,8.94450674842513,50500
2014-09-11,9.038908004760742,9.117575913076799,8.834372043325214,8.90517301076311,75500
2014-09-12,8.747836112976074,9.070373119128751,8.732102984746309,9.046773051667794,70700
2014-09-15,8.787171363830566,9.031040514352137,8.64556943757112,8.763571292864901,57600
2014-09-16,8.920907974243164,8.920907974243164,8.661304895647337,8.732105871670356,65000
2014-09-17,8.991708755493164,9.046775846659186,8.920907781003793,8.98384181383149,135500
2014-09-18,9.172643661499023,9.337845680712677,8.96810768528539,8.983841568178512,226800
2014-09-19,8.99957275390625,9.440111626582471,8.99957275390625,9.156908547868758,225600
2014-09-22,9.141176223754883,9.274911221238488,9.046775181454596,9.078242195554692,73200
2014-09-23,9.243443489074707,9.329977583569494,9.09397537126867,9.141175513635739,50500
2014-09-24,9.676115989685059,9.676115989685059,9.176576495956798,9.196243097976772,72100
2014-09-25,9.518781661987305,9.613182709432694,9.251311652442281,9.613182709432694,72400
2014-09-26,9.440114974975586,9.58171693967476,9.353580857788833,9.573849997139709,52700
