Date,Close,High,Low,Open,Volume
1991-07-12,2.5953447818756104,2.6277865916490555,2.5629029721021652,2.5953447818756104,6450000
1991-07-15,2.6277852058410645,2.660226998505769,2.5953434131763595,2.5953434131763595,1151400
1991-07-16,2.7575533390045166,2.8548787509693816,2.627786123051363,2.660227927039651,722800
1991-07-17,2.789994716644287,2.789994716644287,2.725111118582792,2.725111118582792,762800
1991-07-18,2.7575533390045166,2.789995142992805,2.6926697310279395,2.6926697310279395,876800
1991-07-19,2.7251105308532715,2.789994114921207,2.6602269467853366,2.6602269467853366,496200
1991-07-22,2.5953447818756104,2.725112020969391,2.5953447818756104,2.725112020969391,153200
1991-07-23,2.5953447818756104,2.6602284014225006,2.5953447818756104,2.6277865916490555,259600
1991-07-24,2.5953447818756104,2.6277865916490555,2.5953447818756104,2.6277865916490555,719600
1991-07-25,2.660226821899414,2.6602268218994145,2.627785031388446,2.6602268218994145,91200
1991-07-26,2.7251105308532715,2.7251105308532715,2.6602269467853366,2.6926687388193042,548800
1991-07-29,2.692669153213501,2.72511095024017,2.6926691532135014,2.72511095024017,215200
1991-07-30,2.789994716644287,2.789994716644287,2.6926693195520444,2.725111118582792,403000
1991-07-31,2.7575533390045166,2.8548787509693816,2.7575533390045166,2.8548787509693816,534200
1991-08-01,2.7251105308532715,2.822435906955174,2.6926687388193042,2.822435906955174,677400
1991-08-02,2.562901496887207,2.7899940345860736,2.562901496887207,2.7575522434862356,569000
1991-08-05,2.6277852058410645,2.660226998505769,2.5953434131763595,2.5953434131763595,492600
1991-08-06,2.5953447818756104,2.6602284014225006,2.5953447818756104,2.5953447818756104,148200
1991-08-07,2.660226821899414,2.6602268218994145,2.5953432408774773,2.5953432408774773,238400
1991-08-08,2.5953447818756104,2.6277865916490555,2.5953447818756104,2.5953447818756104,353200
1991-08-09,2.660226821899414,2.6602268218994145,2.5953432408774773,2.5953432408774773,122800
1991-08-12,2.6277852058410645,2.660226998505769,2.5953434131763595,2.660226998505769,23000
1991-08-13,2.660226821899414,2.6602268218994145,2.627785031388446,2.6602268218994145,173800
1991-08-14,2.660226821899414,2.6926686124103827,2.627785031388446,2.6602268218994145,599600
1991-08-15,2.660226821899414,2.6926686124103827,2.627785031388446,2.6602268218994145,79800
1991-08-16,2.660226821899414,2.7251104029213513,2.6602268218994145,2.7251104029213513,93000
1991-08-19,2.562901496887207,2.6277850790868835,2.433134332487855,2.562901496887207,460400
1991-08-20,2.660226821899414,2.6602268218994145,2.562901450366509,2.562901450366509,558600
1991-08-21,2.7575533390045166,2.7575533390045166,2.627786123051363,2.627786123051363,212200
1991-08-22,2.7575533390045166,2.789995142992805,2.6926697310279395,2.6926697310279395,471800
1991-08-23,2.8224360942840576,2.887319682658404,2.7251107117225386,2.7899943000968848,767600
