Date,Close,High,Low,Open,Volume
1999-01-04,9.139782905578613,9.139782905578613,9.139782905578613,9.139782905578613,110
1999-01-05,9.425398826599121,9.496803263062157,9.425398826599121,9.496803263062157,221
1999-01-06,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,0
1999-01-07,9.353994369506836,9.353994369506836,8.996971587366378,8.996971587366378,1654
1999-01-08,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,551
1999-01-11,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,0
1999-01-12,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,2646
1999-01-13,10.282251358032227,10.282251358032227,9.853824818726764,9.853824818726764,772
1999-01-14,9.711016654968262,10.13944385150197,9.568207789661233,9.568207789661233,4741
1999-01-15,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,221
1999-01-19,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,1433
1999-01-20,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,0
1999-01-21,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,0
1999-01-22,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,0
1999-01-25,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,0
1999-01-26,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,0
1999-01-27,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,2315
1999-01-28,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,1323
1999-01-29,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,551
1999-02-01,9.425398826599121,9.496803263062157,9.425398826599121,9.496803263062157,5292
1999-02-02,9.711016654968262,9.711016654968262,9.568207789661233,9.568207789661233,1103
1999-02-03,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,882
1999-02-04,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,441
1999-02-05,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,4961
1999-02-08,9.568206787109375,9.568206787109375,9.425397336153223,9.425397336153223,1544
1999-02-09,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,0
1999-02-10,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,0
1999-02-11,9.568206787109375,9.568206787109375,9.425397336153223,9.425397336153223,2205
1999-02-12,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,0
1999-02-16,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,0
1999-02-17,9.711016654968262,9.711016654968262,9.42539832374158,9.711016654968262,2095
1999-02-18,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,0
1999-02-19,9.996638298034668,9.996638298034668,9.711019872183932,9.711019872183932,1764
1999-02-22,9.996638298034668,9.996638298034668,9.996638298034668,9.996638298034668,0
1999-02-23,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,3087
1999-02-24,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,0
1999-02-25,9.63961124420166,9.63961124420166,9.63961124420166,9.63961124420166,331
1999-02-26,9.996638298034668,9.996638298034668,9.568210959564977,9.996638298034668,1654
1999-03-01,9.996638298034668,9.996638298034668,9.996638298034668,9.996638298034668,0
1999-03-02,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,441
1999-03-03,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,0
1999-03-04,9.711016654968262,9.711016654968262,9.711016654968262,9.711016654968262,110
1999-03-05,9.568206787109375,9.568206787109375,9.425397336153223,9.568206787109375,2315
1999-03-08,9.711016654968262,9.711016654968262,9.568207789661233,9.568207789661233,221
1999-03-09,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,662
1999-03-10,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,0
1999-03-11,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,2205
1999-03-12,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,0
1999-03-15,9.425398826599121,9.425398826599121,9.425398826599121,9.425398826599121,0
1999-03-16,9.28258991241455,9.425398784705875,9.28258991241455,9.425398784705875,1985
