Date,Close,High,Low,Open,Volume
1985-01-11,0.979904055595398,0.9843377387464736,0.9710361480391234,0.0,675200
1985-01-14,0.9843384027481079,0.9843384027481078,0.9799047166062164,0.0,540800
1985-01-15,0.9843384027481079,0.9932063162863791,0.9799047166062164,0.0,912000
1985-01-16,0.9843384027481079,0.9932063162863791,0.9843384027481078,0.0,140800
1985-01-17,0.9843384027481079,0.9932063162863791,0.9843384027481078,0.0,136000
1985-01-18,0.9887720346450806,0.9887720346450806,0.9843378099192639,0.0,177600
1985-01-21,0.9843384027481079,0.9932063162863791,0.9843384027481078,0.0,160000
1985-01-22,0.9843384027481079,0.9932063162863791,0.9843384027481078,0.0,224000
1985-01-23,0.9976398348808289,0.9976398348808289,0.9843377033970598,0.0,329600
1985-01-24,1.0020742416381836,1.0065084690868389,0.9932063279953679,0.0,1036800
1985-01-25,1.0109418630599976,1.0109418630599976,1.002073951980524,0.0,196800
1985-01-28,1.0153762102127075,1.019809895653565,1.0020740713813292,0.0,1161600
1985-01-29,1.0198094844818115,1.0242437093892596,1.0153758008285483,0.0,563200
1985-01-30,1.0242433547973633,1.0242433547973633,1.0198091314250386,0.0,1073600
1985-01-31,1.0331119298934937,1.0331119298934937,1.0198097924088132,0.0,728000
1985-02-01,1.0198094844818115,1.033111617949971,1.0153758008285483,0.0,723200
1985-02-04,1.0153762102127075,1.019809895653565,1.0109419835174471,0.0,540800
1985-02-05,1.0153762102127075,1.019809895653565,1.0153762102127075,0.0,569600
1985-02-06,1.0153762102127075,1.019809895653565,1.0153762102127075,0.0,166400
1985-02-07,1.0153762102127075,1.019809895653565,1.0153762102127075,0.0,94400
1985-02-08,1.0198094844818115,1.0198094844818115,1.0153758008285483,0.0,60800
1985-02-11,1.0198094844818115,1.0198094844818115,1.0153758008285483,0.0,324800
1985-02-12,1.0286778211593628,1.0286778211593628,1.0153762234095072,0.0,945600
1985-02-13,1.0552810430526733,1.0552810430526733,1.0242436359429028,0.0,835200
1985-02-14,1.0508475303649902,1.0597154397298667,1.0508475303649902,0.0,334400
1985-02-15,1.0464134216308594,1.0552813319836634,1.0464134216308594,0.0,36800
1985-02-19,1.0331119298934937,1.0552814373621633,1.0331119298934937,0.0,518400
1985-02-20,1.03754460811615,1.041978830059797,1.0331109274263255,0.0,632000
1985-02-21,1.0198094844818115,1.0419795265106824,1.0109415759211002,0.0,1955200
1985-02-22,1.0109418630599976,1.0198097741394712,1.002073951980524,0.0,491200
1985-02-25,1.0020742416381836,1.0153763827296547,1.0020742416381836,0.0,246400
1985-02-26,1.006508469581604,1.0109421557779439,1.0020742421307691,0.0,174400
1985-02-27,1.0020742416381836,1.0109421552809994,1.0020742416381836,0.0,220800
1985-02-28,1.0109418630599976,1.0109418630599976,1.002073951980524,0.0,374400
1985-03-01,1.006508469581604,1.0109421557779439,1.006508469581604,0.0,352000
1985-03-04,1.0153762102127075,1.0153762102127075,1.0065082980765896,0.0,2494400
1985-03-05,1.0286778211593628,1.0286778211593628,1.0065083111581332,0.0,747200
1985-03-06,1.0331119298934937,1.041979841131831,1.024244018655156,0.0,582400
1985-03-07,1.0242433547973633,1.0419791657786683,1.0242433547973633,0.0,928000
1985-03-08,1.0242433547973633,1.0242433547973633,1.0198091314250386,0.0,276800
1985-03-11,1.0242433547973633,1.0242433547973633,1.0153754493067109,0.0,577600
1985-03-12,1.0153762102127075,1.019809895653565,1.0109419835174471,0.0,291200
1985-03-13,0.9710364937782288,1.0153760473467708,0.9666022677942164,0.0,1158400
1985-03-14,0.9754697680473328,0.9754697680473329,0.9710360851832528,0.0,446400
1985-03-15,0.979904055595398,0.979904055595398,0.9710361480391234,0.0,616000
1985-03-18,0.979904055595398,0.9843377387464736,0.975469831190199,0.0,308800
1985-03-19,0.9932059049606323,1.0020738148263524,0.9799043107891846,0.0,726400
1985-03-20,0.9932059049606323,0.9976401305206245,0.9887722206549046,0.0,254400
1985-03-21,0.9932059049606323,0.9976401305206245,0.9887722206549046,0.0,128000
1985-03-22,0.9887720346450806,0.9976399428425514,0.9887720346450806,0.0,177600
1985-03-25,0.9843384027481079,0.9932063162863791,0.9799047166062164,0.0,339200
1985-03-26,0.9843384027481079,1.0242442842975725,0.9799047166062164,0.0,259200
1985-03-27,0.9976398348808289,1.0020735178726825,0.9799040204052061,0.0,563200
1985-03-28,1.0109418630599976,1.0198097741394712,0.9932060409010502,0.0,366400
1985-03-29,1.0286778211593628,1.0286778211593628,1.0109419966566153,0.0,126400
1985-04-01,1.0464134216308594,1.0552813319836634,1.0198096905724476,0.0,737600
1985-04-02,1.0464134216308594,1.0597155577872122,1.0464134216308594,0.0,136000
1985-04-03,1.0464134216308594,1.0508476474344084,1.0464134216308594,0.0,246400
1985-04-04,1.0508475303649902,1.0508475303649902,1.0464133050554352,0.0,97600
1985-04-08,1.0552810430526733,1.0641489509774857,1.046413135127861,0.0,171200
1985-04-09,1.0597152709960938,1.0597152709960938,1.0552810463925806,0.0,252800
1985-04-10,1.0641485452651978,1.0685827681641058,1.055280640721321,0.0,825600
1985-04-11,1.0685830116271973,1.081884600846641,1.0641487877180074,0.0,971200
