Date,Close,High,Low,Open,Volume
2005-02-14,13.863738059997559,13.892030971254993,13.586463428314254,13.863738059997559,4827700
2005-02-15,14.486191749572754,14.542778651112389,13.863737991247504,13.863737991247504,5801400
2005-02-16,14.69556999206543,14.961528252281756,14.45790573788593,14.712546395687527,4271000
2005-02-17,14.627655982971191,14.735170969731806,14.356040196812451,14.68990059273349,2111400
2005-02-18,14.93889331817627,15.097336516935915,14.627666801272886,14.627666801272886,2910200
2005-02-22,14.83702564239502,15.165228310815033,14.684242441753321,14.82570912778445,1528300
2005-02-23,15.216163635253906,15.278409352066067,14.769129256191666,14.921913608745689,1123500
2005-02-24,16.031003952026367,16.098908432547997,15.176545085031822,15.216155582292314,2297400
2005-02-25,16.127206802368164,16.976007160387542,16.098913888823038,16.098913888823038,3390600
2005-02-28,16.161155700683594,16.466724294435004,15.674510980742676,16.466724294435004,1673600
2005-03-01,15.957442283630371,16.381842332883252,15.73109472725139,16.189447557544202,2358000
2005-03-02,15.94613265991211,16.217748568155795,15.719786069709041,15.929156260907252,1414700
2005-03-03,15.844271659851074,15.980079573133155,15.793343557457124,15.980079573133155,500500
2005-03-04,15.957442283630371,16.35354834868331,15.815975600546079,15.815975600546079,1488800
2005-03-07,15.872568130493164,16.115891101105504,15.872568130493164,15.957449039724889,1905100
2005-03-08,15.589632987976074,15.872566443868964,15.153916286173187,15.872566443868964,1549500
2005-03-09,15.61793041229248,16.076282409329973,15.561343492821079,15.561343492821079,1233700
2005-03-10,15.41987133026123,15.872564368785296,15.176548417315043,15.674511838996855,1098300
2005-03-11,15.578312873840332,15.759390071122178,15.368941689917426,15.4198697865661,845600
2005-03-14,15.238795280456543,15.533046317656915,14.469215976795702,15.504752326019135,2277900
2005-03-15,14.972834587097168,15.408552269825663,14.769123278777602,15.306696076013262,630600
2005-03-16,14.423946380615234,14.712538613708471,13.835445397305703,14.514484993432085,4051000
2005-03-17,14.797422409057617,14.803081208794154,14.288142305131876,14.373022142568551,1131000
2005-03-18,14.457898139953613,14.723856260403302,14.242869203605846,14.684245752073878,765400
2005-03-21,14.095746040344238,14.45790055329968,13.863740670568959,14.42960763671463,457600
2005-03-22,14.429604530334473,14.542778330921982,13.97691148659514,13.97691148659514,974900
2005-03-23,14.118383407592773,14.854010144953904,14.044820086273209,14.576735418431454,870000
2005-03-24,13.671347618103027,14.259849858546655,13.586467777852123,14.112724298435747,1626700
2005-03-28,13.428019523620605,13.778857430678679,13.184696615721423,13.609096735274328,1801400
2005-03-29,13.133771896362305,13.665687152017385,13.099820180262581,13.145089494830742,1416700
2005-03-30,12.873473167419434,13.105478531564746,12.449072953108903,13.043232821421423,4545800
2005-03-31,13.196022987365723,13.354466192588937,12.873478854684569,13.003628052203977,3508900
2005-04-01,13.229966163635254,13.456313761699363,12.879129329385492,13.2526013551638,1654500
2005-04-04,13.071528434753418,13.184701191662576,13.020600316387304,13.128115352860844,558300
2005-04-05,12.72634506225586,13.088499493344777,12.66409936467295,13.03757247086507,1760900
2005-04-06,12.44906997680664,12.811224394390592,12.34721377703483,12.618829590222793,1548400
2005-04-07,12.760303497314453,12.80557282506563,12.3415619457896,12.533956858558573,1365000
2005-04-08,12.658447265625,12.76030243510697,12.511321692854395,12.76030243510697,907300
2005-04-11,12.647126197814941,12.732006022101176,12.562246373528703,12.658443795534579,643300
2005-04-12,12.760303497314453,12.89611255987389,12.533956858558573,12.630154314943061,3012500
2005-04-13,12.57922077178955,12.73766389037237,12.415119934065782,12.73200509192597,3356300
2005-04-14,12.098238945007324,12.56225090514719,11.71345019748335,12.56225090514719,2637700
2005-04-15,11.854911804199219,12.058623151135086,11.741737994219505,12.052964352705557,2945900
2005-04-18,11.566322326660156,11.849255839978516,11.43617209026138,11.7700337223215,1258800
2005-04-19,11.97940444946289,12.109553600606523,11.741740265967467,11.741740265967467,1620300
2005-04-20,11.47577953338623,12.081256859956497,11.266408334449023,12.081256859956497,556400
2005-04-21,11.996383666992188,12.05862831777548,11.594617440798327,11.770035950051808,501800
2005-04-22,11.322998046875,12.081259862817655,11.19850770369993,12.081259862817655,777200
2005-04-25,12.13784408569336,12.222723895384538,11.232456930608333,11.232456930608333,1381200
2005-04-26,11.883206367492676,12.613175276705338,11.577637685690465,12.081260022812005,1166800
2005-04-27,11.498414993286133,11.88320464987574,11.221140347639016,11.88320464987574,755700
2005-04-28,11.424854278564453,11.815301705708501,11.090992684243199,11.656859646915755,727200
2005-04-29,11.905841827392578,11.905841827392578,11.430513475846904,11.71344696703811,679800
2005-05-02,12.22272777557373,12.267997093733772,11.968087186357446,11.968087186357446,981600
2005-05-03,12.539612770080566,12.539612770080566,12.103894916306807,12.166140632361818,673300
2005-05-04,13.026260375976562,13.150750744408557,12.601860068083106,13.071529698979633,1361600
2005-05-05,12.992302894592285,13.207332910885297,12.862153772749645,13.099817902738792,734100
2005-05-06,12.873473167419434,13.133771447463225,12.760299345214403,13.128113727727976,874800
2005-05-09,13.128111839294434,13.128111839294435,12.335897356427648,12.873471315615053,745500
2005-05-10,12.84518051147461,13.128113993407482,12.647126858260483,13.128113993407482,720000
2005-05-11,12.44906997680664,12.845177180518062,12.335896181659006,12.845177180518062,786800
2005-05-12,12.120871543884277,12.579223525319058,12.007697708794012,12.392487452934096,1890400
2005-05-13,11.447484016418457,12.12086574659165,11.26640683032604,12.12086574659165,1095400
2005-05-16,10.808059692382812,11.390901999575762,10.383659451158138,11.390901999575762,1943700
2005-05-17,10.649615287780762,10.91557343158733,10.355364229627133,10.813717213049111,595600
2005-05-18,10.92122745513916,11.170209118495839,10.66658807427211,10.723174963122053,1965700
2005-05-19,11.045722961425781,11.289045919054665,11.034405363558033,11.090992273591233,418200
2005-05-20,10.842007637023926,11.068354137725889,10.75146903674314,11.068354137725889,267800
2005-05-23,10.875962257385254,10.949525564396335,10.711861405131875,10.751471918458362,521800
2005-05-24,10.655274391174316,10.921231463279815,10.610005079341347,10.90991494480072,993000
2005-05-25,10.530781745910645,10.694882560607118,10.45155965808328,10.694882560607118,524000
2005-05-26,10.451563835144043,10.694886834914088,10.27048655512142,10.559078874897121,2427200
2005-05-27,10.63264274597168,10.67225326811795,10.361025732543652,10.525127700641956,468800
2005-05-31,10.892940521240234,10.949527441107822,10.496833161472845,10.677911520910271,916900
2005-06-01,10.762791633605957,11.034407560681665,10.610007269886216,10.864647876085785,1337600
2005-06-02,10.717520713806152,10.751472429799954,10.508149460015588,10.69488551693989,569700
2005-06-03,10.604345321655273,10.808057746137703,10.440244485837542,10.71751913065783,656700
2005-06-06,10.604345321655273,10.638297032633869,10.462878600054795,10.638297032633869,411900
2005-06-07,10.496830940246582,10.881620618754262,10.39497580120528,10.649615267766778,984700
2005-06-08,10.553417205810547,10.553417205810547,10.361022378266735,10.508147898112322,688700
2005-06-09,10.638296127319336,10.660931318915774,10.406290809982538,10.530782205152272,489000
2005-06-10,10.694881439208984,10.836348127768112,10.59868404781657,10.638294547924298,464300
2005-06-13,10.83635425567627,10.904258779478624,10.69488748711834,10.69488748711834,536800
2005-06-14,11.187189102172852,11.232458411931901,10.796740630935133,10.881620451820165,653100
2005-06-15,11.424854278564453,11.45314719497585,11.175872512782968,11.243777023198128,873500
2005-06-16,11.617246627807617,11.837934350296955,11.492755232101553,11.50973162587202,1542600
2005-06-17,11.192851066589355,11.713448815716903,11.06270081982813,11.63988549198589,1113600
2005-06-20,11.00610637664795,11.300356203746965,10.830686944385047,11.289039691427538,996200
2005-06-21,10.717520713806152,11.090992827654755,10.649616202512956,11.006112998017453,1028700
2005-06-22,10.853323936462402,10.864641529972976,10.728832566456331,10.728832566456331,592600
2005-06-23,11.05138111114502,11.164553845257537,10.892937988220925,10.909914384025267,592100
2005-06-24,10.887284278869629,11.181535467859451,10.791086816288571,11.051386277104484,408800
2005-06-27,10.960844039916992,11.034406273512602,10.858987809318746,10.858987809318746,472900
2005-06-28,11.441826820373535,11.487096123230693,11.034403094659112,11.07401359974596,501300
2005-06-29,11.453150749206543,11.979407360492951,11.373929695225677,11.583299931976798,750200
2005-06-30,11.47012710571289,11.543689358498032,11.317342719960013,11.481444707466268,461000
2005-07-01,11.549345016479492,11.588955532531292,11.396560672303446,11.50973450042769,172700
2005-07-05,11.730427742004395,11.770038276506572,11.45315292118304,11.617254940470477,221300
2005-07-06,12.19443416595459,12.522637002905451,12.002039287813838,12.166141245942127,1029700
2005-07-07,12.245357513427734,12.251016311086147,11.8832030977317,12.098232012224896,1182000
2005-07-08,12.90176010131836,12.947029393349808,12.075595251918166,12.183110225232253,1217000
2005-07-11,13.399726867675781,13.467630283678576,12.96400914432071,12.992302054437653,1141900
2005-07-12,13.326166152954102,13.518561001030603,13.065867875736217,13.41670477801298,697500
2005-07-13,12.992302894592285,13.354458427479095,12.845178457303895,13.297871524280648,374500
2005-07-14,13.026260375976562,13.348804437286663,12.850840804947094,13.014942775399346,512400
2005-07-15,13.071528434753418,13.167725871744333,12.641469368164953,13.03757671561124,393100
2005-07-18,13.173378944396973,13.41670075165577,13.02625345300233,13.04888756282177,252100
2005-07-19,13.580808639526367,13.829790433456614,13.382754964338801,13.467634802474702,638600
2005-07-20,13.592123985290527,13.750566035723672,13.382752745253919,13.495926563539467,488000
2005-07-21,13.382753372192383,13.63739393561119,13.241286632360952,13.63739393561119,309400
2005-07-22,13.133771896362305,13.382753666139983,13.01494035036048,13.297873836237882,411900
2005-07-25,12.62448787689209,13.082840757311866,12.550925668537515,12.99795987473433,869200
2005-07-26,12.403804779052734,12.596199646884385,12.307607345136908,12.522636331904582,469800
2005-07-27,12.771611213684082,12.833856895902692,12.449067368196886,12.449067368196886,230800
2005-07-28,13.524221420288086,13.524221420288086,12.641469180552555,12.74332541577313,471300
2005-07-29,13.17903995513916,13.52987681105381,13.128111850360355,13.52987681105381,287600
2005-08-01,13.241288185119629,13.382754941540362,13.071528509137025,13.21299526555776,197800
2005-08-02,13.388411521911621,13.546854651387715,13.162064965021143,13.292214100319978,449100
2005-08-03,13.297880172729492,13.439346983077678,12.816892801684437,13.399736448869163,520200
2005-08-04,12.375510215759277,13.037574566055955,12.324582105789878,12.324582105789878,1473600
2005-08-05,12.22272777557373,12.477367285484334,11.996381184773522,12.335900531320993,672200
2005-08-08,12.143502235412598,12.279311230906595,12.052963624620185,12.22838312742269,500200
2005-08-09,12.002037048339844,12.24536000054569,11.900181907716815,12.17745657346367,387900
2005-08-10,12.154817581176758,12.279308957446325,11.89451939316798,12.035986081252362,305700
2005-08-11,12.856498718261719,12.913085637938055,12.154823720470015,12.154823720470015,768900
2005-08-12,12.420781135559082,12.794253270833412,12.358535419911474,12.788594471292207,381700
2005-08-15,12.081255912780762,12.420776195065779,12.058620723619322,12.420776195065779,322300
2005-08-16,11.605934143066406,12.160483632120707,11.600275342650853,12.081262584914613,620900
2005-08-17,11.521049499511719,11.770030138316516,11.379582785929523,11.605929311799962,208100
2005-08-18,11.498414993286133,11.571978293148788,11.289044849104128,11.487097396491041,337700
2005-08-19,11.690813064575195,11.741741184974966,11.475784062347284,11.600274423710207,278600
2005-08-22,11.798328399658203,11.866231842347968,11.713448556643119,11.724765077554238,296100
2005-08-23,11.764372825622559,11.843593842585271,11.628563826107323,11.798324535848662,463400
2005-08-24,11.555000305175781,11.79266440858509,11.515389801158445,11.764371499802788,576200
2005-08-25,11.215481758117676,11.571978508664358,11.090991428969485,11.560660911658488,856400
2005-08-26,10.842007637023926,11.215479633008478,10.830690042162514,11.215479633008478,1246500
2005-08-29,10.802397727966309,11.011767847882213,10.717517920451611,10.836349435111126,919000
2005-08-30,10.4572172164917,10.864641964734991,10.42326551390648,10.666588387595077,978300
2005-08-31,10.660934448242188,10.694886166297424,10.417611463684066,10.479857179540048,789100
2005-09-01,10.943865776062012,11.175871115404453,10.536442002430137,10.72317803359126,701300
2005-09-02,10.864639282226562,11.289039237324399,10.813711201270431,10.921225079462355,314000
2005-09-06,10.977816581726074,11.147577282880222,10.836349870416962,10.836349870416962,788800
2005-09-07,11.175871849060059,11.25509287375158,10.825033878144506,10.97781820802574,989400
2005-09-08,11.130600929260254,11.430510746871018,10.966499025481149,11.260750045102425,613300
2005-09-09,10.949528694152832,11.170216519655257,10.89860056837445,11.13626479557162,321400
2005-09-12,10.864639282226562,11.057034014881975,10.745806733560622,10.94951905738515,732200
2005-09-13,10.366684913635254,10.864648557127587,10.327074390033644,10.864648557127587,1308700
2005-09-14,10.332730293273926,10.553418051065128,10.298778579607323,10.389317202255278,520500
2005-09-15,10.117697715759277,10.383655797432263,10.01018380291363,10.332727700061064,705900
2005-09-16,10.032817840576172,10.140332831948351,9.987548540941345,10.129015237213334,300700
2005-09-19,9.891348838806152,10.129012876320031,9.82344544483361,10.129012876320031,405000
2005-09-20,9.846087455749512,10.14599741130845,9.846087455749512,9.98755423264047,732900
2005-09-21,9.61973762512207,9.930963998918529,9.61973762512207,9.778180751027,328800
2005-09-22,9.472612380981445,9.704617738442513,9.336804445831469,9.676324823359174,1111700
2005-09-23,9.880036354064941,10.015845370824703,9.47827134067608,9.495247737597436,1083200
2005-09-26,10.129018783569336,10.29312072676647,10.044138951949199,10.1856056977513,1066800
2005-09-27,9.930964469909668,10.242191937772057,9.812132929324324,10.242191937772057,844200
2005-09-28,10.100723266601562,10.151651368327874,9.846082757970002,9.925304849158342,654000
2005-09-29,10.813714027404785,10.847665730480426,10.044134895655757,10.078086598731396,1996500
2005-09-30,11.062697410583496,11.289045032949714,10.734494653319024,10.785422760420879,1476000
2005-10-03,10.842007637023926,11.175869130298791,10.808055931744944,11.068354137725889,963800
2005-10-04,10.915574073791504,11.074016130345584,10.808059050197262,10.842010765272342,433000
2005-10-05,10.700549125671387,11.017434469088577,10.643962187377513,10.904261671806905,330900
2005-10-06,10.610002517700195,10.717517512085033,10.479853412516338,10.706199917032889,469500
2005-10-07,11.00610637664795,11.062692176159914,10.751465961624344,10.751465961624344,1183500
2005-10-10,10.909915924072266,11.175873020050012,10.802400894078868,11.090993187657594,312000
2005-10-11,10.70620346069336,10.90425712243886,10.660934144806298,10.90425712243886,622700
2005-10-12,10.700549125671387,10.774112469245248,10.451567244761984,10.734500856925282,429800
2005-10-13,10.64395809173584,10.723180206586168,10.491174820229078,10.689227409090744,389300
2005-10-14,10.813714027404785,10.853324527543895,10.706199041809217,10.706199041809217,451700
2005-10-17,10.842007637023926,10.960840224458238,10.774104226465962,10.813714729175649,293700
2005-10-18,10.791083335876465,10.966501800721506,10.779765737033397,10.847670250786178,145600
2005-10-19,10.485514640808105,10.791082222916208,10.355364426147386,10.791082222916208,872700
2005-10-20,10.604345321655273,10.78542255261502,10.49117259195815,10.49117259195815,693400
2005-10-21,10.694881439208984,10.762785924611645,10.610001641934543,10.660929736160243,759200
2005-10-24,11.164556503295898,11.26075394381207,10.69488690061241,10.80240194102595,870200
2005-10-25,11.062697410583496,11.373924851684318,10.909914168583388,11.10796671919565,673400
2005-10-26,11.074012756347656,11.31733564541287,10.977815360189437,11.05137864629555,366300
2005-10-27,11.175871849060059,11.221141160213145,11.011769921564175,11.130602537906972,707900
2005-10-28,11.238116264343262,11.317337279925013,11.062696759404544,11.289044368447357,335200
2005-10-31,11.249433517456055,11.498415256111997,11.20416420854638,11.306020423419515,765000
2005-11-01,11.47577953338623,11.600269845618568,11.249431941246987,11.249431941246987,490700
2005-11-02,10.892940521240234,11.487100481585594,10.655276321240946,11.487100481585594,2468600
2005-11-03,11.34563159942627,11.390900910991798,10.892938483770983,10.892938483770983,1985900
2005-11-04,11.034406661987305,11.515393834909423,10.830694193618957,11.345633084833912,534100
2005-11-07,10.943865776062012,11.158894720096917,10.915572863188228,11.006111479550865,494100
2005-11-08,10.808059692382812,10.96650175835109,10.80805969238281,10.949526439457703,353000
2005-11-09,10.87030029296875,11.317335565887827,10.830689791176978,10.830689791176978,593900
2005-11-10,10.926889419555664,11.040063230063561,10.762788581555203,10.864644795151222,404800
2005-11-11,10.977816581726074,11.074013988588487,10.842008668385969,10.864643860261998,776900
2005-11-14,10.819375038146973,11.045721570471093,10.700542434110934,10.9664994746786,774200
2005-11-15,10.892940521240234,10.921233441521165,10.734497361472133,10.819378280926378,837200
2005-11-16,10.559081077575684,11.034409576443895,10.536446952504123,11.034409576443895,1579300
2005-11-17,10.581711769104004,10.70054330348925,10.468537954094302,10.610004683203684,668100
2005-11-18,10.581711769104004,10.660932792027502,10.519466062918118,10.604345884522651,539000
2005-11-21,10.468541145324707,10.587372715934572,10.406295420163833,10.581714994834329,596100
2005-11-22,10.468541145324707,10.593031516340636,10.41761302097596,10.485517546542896,1612300
2005-11-23,10.751468658447266,10.87030016239518,10.411948379687889,10.417607176919487,775300
2005-11-25,10.751468658447266,10.825030863847612,10.547756275330597,10.76844505014206,203500
2005-11-28,10.87030029296875,10.898594279466606,10.740151192994293,10.751468787593435,576100
