Date,Close,High,Low,Open,Volume
1997-03-14,8.597622871398926,8.89409232361285,7.708213167496365,7.708213167496365,300201
1997-03-17,8.894091606140137,8.894091606140137,8.004683321245565,8.301152749543757,11794
1997-03-18,8.819973945617676,8.894091469965016,7.5599780526039115,8.894091469965016,45864
1997-03-19,8.894091606140137,8.894091606140137,7.85644759665096,8.894091606140137,22039
1997-03-20,8.301153182983398,8.89409207053972,8.004683739205237,8.004683739205237,7982
1997-03-21,8.597622871398926,8.597622871398926,8.078800824801764,8.301153419185002,5182
1997-03-24,8.301153182983398,8.819974541187587,8.078800594926996,8.078800594926996,32820
1997-03-25,8.152917861938477,9.190561892218795,8.152917861938477,8.301152915872908,6552
1997-03-26,8.152917861938477,9.190561892218795,8.152917861938477,9.190561892218795,2859
1997-03-27,8.597622871398926,8.597622871398926,8.152918356262843,8.597622871398926,6433
1997-03-31,8.152917861938477,8.152917861938477,8.152917861938477,8.152917861938477,3991
1997-04-01,8.597622871398926,8.597622871398926,8.00468396697108,8.00468396697108,6135
1997-04-02,8.597622871398926,8.597622871398926,8.00468396697108,8.597622871398926,3455
1997-04-03,8.152917861938477,8.59762235011142,8.152917861938477,8.301152915872908,9054
1997-04-04,8.894091606140137,8.894091606140137,8.152917698579492,8.152917698579492,2978
1997-04-07,8.004684448242188,8.301153918280948,8.004684448242188,8.15291884644635,6373
1997-04-08,7.7082133293151855,8.30115359345144,7.7082133293151855,8.004684135013722,4765
1997-04-09,8.597622871398926,8.597622871398926,7.5599787782046,7.5599787782046,2919
1997-04-10,8.597622871398926,8.745857934321085,8.301153419185002,8.745857934321085,2323
1997-04-11,8.894091606140137,8.894091606140137,7.708212545686695,7.708212545686695,13581
1997-04-14,8.449387550354004,8.894092051904682,7.708212932015957,8.894092051904682,11377
1997-04-15,7.7082133293151855,8.449387985855095,7.7082133293151855,7.7082133293151855,4110
1997-04-16,8.301153182983398,8.449387568057292,7.856448006870593,8.449387568057292,3395
1997-04-17,7.7823309898376465,8.301153729457242,7.708213455606275,7.708213455606275,9888
1997-04-18,8.894091606140137,8.894091606140137,7.708212545686695,8.301152749543757,13342
1997-04-21,8.152917861938477,8.59762235011142,7.5599783198311,8.59762235011142,1668
1997-04-22,8.301153182983398,8.301153182983398,7.708212948166325,7.708212948166325,6373
1997-04-23,7.7082133293151855,8.560564622195848,7.7082133293151855,8.30115359345144,4944
1997-04-24,7.7082133293151855,7.7082133293151855,7.7082133293151855,7.7082133293151855,0
1997-04-25,7.115273952484131,8.004683617563625,6.225864961035001,7.708212831029973,4527
1997-04-28,8.004684448242188,8.004684448242188,7.708213630942557,8.004684448242188,4169
1997-04-29,9.783501625061035,9.783501625061035,7.708212850411121,7.708212850411121,17929
1997-04-30,10.079971313476562,10.079971313476562,8.301153282270946,8.894092176919228,274052
1997-05-01,11.265850067138672,11.265850067138672,9.19056198551186,10.079970970886105,52833
1997-05-02,10.079971313476562,10.96938032907937,10.079971313476562,10.079971313476562,15427
1997-05-05,10.079971313476562,10.672910881755229,8.894092176919228,10.079971313476562,13819
1997-05-06,10.079971313476562,10.079971313476562,9.487031745197896,10.079971313476562,9292
1997-05-07,9.487032890319824,10.079972530168622,8.894093250471027,10.079972530168622,5659
1997-05-08,8.894091606140137,10.07997066659358,8.894091606140137,9.78350123829539,1489
1997-05-09,10.079971313476562,10.079971313476562,8.894092176919228,8.894092176919228,5242
1997-05-12,9.931736946105957,9.931736946105957,8.894092797611759,8.894092797611759,10900
1997-05-13,10.079971313476562,10.079971313476562,9.635266805675158,9.635266805675158,16737
