Date,Close,High,Low,Open,Volume
1985-01-08,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,2700
1985-01-09,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,23400
1985-01-10,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,0
1985-01-11,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,6300
1985-01-14,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,5400
1985-01-15,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,2700
1985-01-16,1.0770105123519897,1.1075640141533045,1.0770105123519897,0.0,3600
1985-01-17,1.0846489667892456,1.107564329119184,1.0846489667892456,0.0,3600
1985-01-18,1.0846489667892456,1.107564329119184,1.0846489667892456,0.0,8100
1985-01-21,1.0846489667892456,1.0846489667892456,1.0846489667892456,1.0846489667892456,0
1985-01-22,1.0846489667892456,1.107564329119184,1.0846489667892456,0.0,3600
1985-01-23,1.0999256372451782,1.1152024550521134,1.0999256372451782,0.0,18000
1985-01-24,1.1152019500732422,1.1304786298413316,1.1152019500732422,0.0,18000
1985-01-25,1.1152019500732422,1.1304786298413316,1.1152019500732422,0.0,9000
1985-01-28,1.1152019500732422,1.1304786298413316,1.1152019500732422,0.0,5400
1985-01-29,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,5400
1985-01-30,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,4500
1985-01-31,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,1800
1985-02-01,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,900
1985-02-04,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,2700
1985-02-05,1.1152019500732422,1.1152019500732422,1.1152019500732422,1.1152019500732422,0
1985-02-06,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,1800
1985-02-07,1.1152019500732422,1.1381169697253763,1.1152019500732422,0.0,900
1985-02-08,1.122840404510498,1.1457556914190252,1.1228404045104983,0.0,20700
1985-02-11,1.1381175518035889,1.161032583175374,1.1381175518035889,0.0,31500
1985-02-12,1.1381175518035889,1.161032583175374,1.1381175518035889,0.0,2700
1985-02-13,1.1381175518035889,1.161032583175374,1.1381175518035889,0.0,3600
1985-02-14,1.1457560062408447,1.176309511978594,1.1457560062408447,0.0,21600
1985-02-15,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,28800
1985-02-19,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,3600
1985-02-20,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,21600
