Date,Close,High,Low,Open,Volume
2011-07-21,12.824910163879395,13.579316644107594,12.658941256239011,12.824910163879395,11411000
2011-07-22,13.164390563964844,13.466152797405712,12.553320422466776,12.915436541511648,1056600
2011-07-25,13.315274238586426,13.503875860772965,13.021056168428604,13.11158414128508,468700
2011-07-26,13.209656715393066,13.50387476160252,13.126671547932528,13.451066541915292,172000
2011-07-27,12.877718925476074,13.428435333719246,12.824910699879638,13.14176149237449,330300
2011-07-28,12.824910163879395,13.013511783936444,12.560867608016292,13.005967546464221,444200
2011-07-29,12.922983169555664,12.922983169555664,12.606132370777466,12.636309322525989,148800
2011-08-01,13.051231384277344,13.405803346867298,12.69666086060354,13.375626397320854,174300
2011-08-02,12.674027442932129,13.11912735155221,12.636307697014932,13.051230657768397,89000
2011-08-03,12.749469757080078,12.824910696016362,11.78382962376947,12.787190946006334,428200
2011-08-04,11.617857933044434,12.56086590551421,11.42171282155879,12.56086590551421,400000
2011-08-05,11.21802043914795,11.542415344960041,10.976610678240998,11.542415344960041,231700
2011-08-08,9.528153419494629,10.825732697192654,8.871819903307907,10.750291765441425,448700
2011-08-09,9.399903297424316,9.905355617420184,9.196213234385098,9.905355617420184,152100
2011-08-10,8.826553344726562,9.34709408156713,8.71339269034795,9.052875372941683,476900
2011-08-11,9.445168495178223,9.611137385552198,8.977435892973721,8.977435892973721,1005800
2011-08-12,10.554144859313965,10.606953794023505,9.497976237534793,10.606953794023505,333200
2011-08-15,11.368904113769531,11.753651546919743,10.92380422672807,10.92380422672807,230600
2011-08-16,11.233113288879395,11.338729740728578,11.127496117572091,11.263289520758892,66200
2011-08-17,11.172760009765625,11.580139470138565,11.036966616488623,11.323641158152256,178000
2011-08-18,10.780468940734863,11.22556889433751,10.358000980861373,10.931350098026073,184300
2011-08-19,10.516425132751465,10.953981516360274,10.508881615372195,10.75029143850145,190700
2011-08-22,10.539058685302734,10.788012765159973,10.410809526654086,10.750292297417769,31900
2011-08-23,10.546602249145508,10.908717733803982,10.486249788278776,10.546602249145508,117300
2011-08-24,10.440986633300781,10.65976450121858,10.373089929557647,10.599412035548715,35400
2011-08-25,10.418354034423828,10.546602476942114,10.35800085279544,10.44098602787316,52700
2011-08-26,10.486248016357422,10.50133648875356,10.305190664351523,10.373087351218226,49300
2011-08-29,10.77292251586914,11.014333037981617,10.523968477017183,11.014333037981617,230800
2011-08-30,10.554144859313965,10.893627579210273,10.440984192501187,10.757834922926534,71200
