Date,Close,High,Low,Open,Volume
2002-04-08,24.82730484008789,25.663436669104478,24.819025806848867,25.663436669104478,119880
2002-04-09,24.52927017211914,24.918361883182868,24.28091440584157,24.918361883182868,164480
2002-04-10,24.752788543701172,24.835573789666725,24.463040182821725,24.463040182821725,84520
2002-04-11,24.73623275756836,24.943195891505194,24.661726534632187,24.91836132599495,71800
2002-04-12,23.825592041015625,24.487873988245024,23.43650291286143,24.487873988245024,106880
2002-04-15,24.049118041992188,24.421651712177955,23.924940151930265,24.272639254665904,147280
2002-04-16,24.463043212890625,24.58722109722002,24.13190218801224,24.13190218801224,60480
2002-04-17,25.158443450927734,25.348851090822922,24.794188762371093,24.794188762371093,125000
2002-04-18,25.083934783935547,25.48958206888966,24.95975688896557,25.45646846884548,90160
2002-04-19,25.100496292114258,25.166723501292065,24.926646710014904,24.968039347352555,54960
2002-04-22,25.05082130432129,25.083934904524657,24.8769717452464,25.059100335973568,75520
2002-04-23,25.456466674804688,25.464745705833703,24.885248903480424,24.885248903480424,149280
2002-04-24,25.332292556762695,25.69654723857221,25.191556587551638,25.58064836614272,160520
2002-04-25,25.920074462890625,26.069086972365376,25.332298406350855,25.332298406350855,200600
2002-04-26,25.986295700073242,26.160145272035678,25.746218922794608,26.077360002187465,302120
2002-04-29,25.704833984375,25.795898313755576,25.381971840577233,25.795898313755576,38160
2002-04-30,26.03596305847168,26.077355686545562,25.622036777732863,25.622036777732863,102160
2002-05-01,26.242935180664062,26.540962710079064,26.019413902001215,26.035971969460086,126960
2002-05-02,26.30915069580078,26.383659439819034,26.085632042961812,26.201530884404825,58640
2002-05-03,26.656864166259766,26.78932113944797,26.26777228122065,26.30916492744155,42280
2002-05-06,25.953182220458984,26.53267911214387,25.870396950218286,26.53267911214387,185920
2002-05-07,25.53925895690918,25.99457799828033,25.415081036535227,25.936627291543317,109960
2002-05-08,26.242935180664062,26.367113107386448,25.878680434226343,25.953186684978498,62920
2002-05-09,26.127038955688477,26.36711579991976,26.118759921113607,26.284330506984375,87440
2002-05-10,26.03596305847168,26.300876888706735,25.853834484384393,26.24292619884109,51800
2002-05-13,25.630319595336914,26.002853303041213,25.423356424390082,25.99457427092216,90760
2002-05-14,25.96973419189453,25.994568756577525,25.41507200085764,25.66342775330902,60240
2002-05-15,25.249494552612305,25.688255250669602,24.951467226382505,25.37367239467433,159720
2002-05-16,25.23294448852539,25.60547813270483,25.199830892101645,25.332287804202092,123920
2002-05-17,25.29918670654297,25.638606921985218,25.232956954569985,25.307465741340433,278640
2002-05-20,25.042537689208984,25.249500810607405,24.852132628084554,24.918359816369932,148080
2002-05-21,25.042537689208984,25.37367868344646,24.976310500923606,25.20810818632772,123040
2002-05-22,24.98459243774414,25.06737770430579,24.54583153552972,24.918365235057156,118640
2002-05-23,25.522695541381836,25.663431498873432,24.959756764226903,24.959756764226903,192720
2002-05-24,25.290903091430664,25.53925893193571,25.208117811262316,25.53925893193571,119440
2002-05-28,25.26605987548828,25.497857570108934,25.075652280387743,25.497857570108934,58320
2002-05-29,25.26605987548828,25.39023775326479,25.117044906313243,25.166716562704924,288600
2002-05-30,25.042537689208984,25.282614404750095,24.876967192090248,25.199829156190727,107000
2002-05-31,25.415082931518555,25.42336196544203,25.06738371798406,25.17500610617638,369400
2002-06-03,25.034265518188477,25.448191874396638,25.025986485783115,25.33229299993955,126120
2002-06-04,24.82730484008789,25.232952204737646,24.785912200299013,25.141890418327105,68560
2002-06-05,24.587217330932617,24.727953255510112,24.48787402812437,24.727953255510112,74720
2002-06-06,24.56239128112793,24.835581668923684,24.496161547500527,24.65345305945584,150680
2002-06-07,24.711400985717773,24.835578880118366,24.562388522999356,24.562388522999356,122440
2002-06-10,24.115339279174805,24.860406435397362,24.090504717862725,24.694835956236794,100160
2002-06-11,23.59380531311035,24.347151882775137,23.54413363874886,24.05740339647378,95800
2002-06-12,24.25840950012207,24.432871171395487,23.52733515944429,23.57717917812151,193520
