Date,Close,High,Low,Open,Volume
2004-07-26,4.411257266998291,4.413462946114623,4.386995217408912,4.413462946114623,234600
2004-07-27,4.411257266998291,4.413462946114623,4.393612254757909,4.393612254757909,223300
2004-07-28,4.411257266998291,4.413462946114623,4.411257266998291,4.411257266998291,59400
2004-07-29,4.411257266998291,4.413462946114623,4.400229292106905,4.400229292106905,118100
2004-07-30,4.411257266998291,4.413462946114623,4.411257266998291,4.411257266998291,33400
2004-08-02,4.411257266998291,4.413462946114623,4.389200896525244,4.413462946114623,62000
2004-08-03,4.411257266998291,4.413462946114623,4.400229292106905,4.400229292106905,107400
2004-08-04,4.411257266998291,4.413462946114623,4.411257266998291,4.411257266998291,34700
2004-08-05,4.3450927734375,4.35391507773451,4.3450927734375,4.3450927734375,169000
2004-08-06,4.347297668457031,4.349503349518493,4.3450924080862166,4.3450924080862166,71000
2004-08-09,4.281128406524658,4.360531232462741,4.267894742431843,4.345091887572691,147600
2004-08-10,4.289949893951416,4.29877219390841,4.281127173303946,4.2965665137465425,55200
2004-08-11,4.327446460723877,4.342885804182674,4.289950732027988,4.289950732027988,99700
2004-08-12,4.347297668457031,4.360531754825799,4.3274473802851725,4.3274473802851725,38700
2004-08-13,4.369351863861084,4.428903960538383,4.3583238847832595,4.3583238847832595,84400
2004-08-16,4.386996746063232,4.402436084567138,4.367146047789518,4.367146047789518,58300
2004-08-17,4.369351863861084,4.398025282568126,4.356118204829607,4.375968903722041,74200
2004-08-18,4.367146015167236,4.384791033424239,4.360529396252372,4.369351695035664,55200
2004-08-19,4.34067964553833,4.369352648705319,4.305389601321799,4.367146968355472,106200
2004-08-20,4.338473796844482,4.340679477108743,4.300978073733036,4.314211734628107,88000
2004-08-23,4.33803129196167,4.349108833115297,4.3114446015794154,4.313660194326362,91200
2004-08-24,4.298151969909668,4.346894170875716,4.2937207838979985,4.346894170875716,97000
2004-08-25,4.320306301116943,4.320306301116943,4.282642075434733,4.291504445045156,73600
2004-08-26,4.309228420257568,4.335814681820277,4.282641736113852,4.329168327720104,111500
2004-08-27,4.287073135375977,4.307013043837621,4.2848575430379015,4.304797451499546,50900
2004-08-30,4.295936107635498,4.318091613723985,4.287074158748781,4.289289751615743,80300
2004-08-31,4.287073135375977,4.315874990608891,4.267133226914333,4.313659398270816,137700
2004-09-01,4.287073135375977,4.304797451499546,4.278210766023677,4.2981506744853215,80300
2004-09-02,4.307013034820557,4.3114437969064,4.2892887187340945,4.298150665486811,45500
2004-09-03,4.324738502502441,4.326954095425847,4.298151810002705,4.311444944962003,64900
2004-09-07,4.307013034820557,4.335814889993172,4.300366257820247,4.315874981573273,59200
2004-09-08,4.302580833435059,4.322520737143071,4.278209746107282,4.311442778093659,96800
2004-09-09,4.335816860198975,4.335816860198975,4.293721431897476,4.29815261857789,110200
2004-09-10,4.302580833435059,4.329167512572718,4.300365241625176,4.313658369903542,70100
2004-09-13,4.309228420257568,4.342461458501457,4.295934866895205,4.302581643576387,135500
2004-09-14,4.293720722198486,4.309229873016467,4.278211993961657,4.29150555180564,98900
2004-09-15,4.302580833435059,4.311442778093659,4.269347801448681,4.298149649815294,86400
2004-09-16,4.28264045715332,4.309227133357237,4.2804248655879205,4.29150282341492,57300
2004-09-17,4.280426025390625,4.293719155803982,4.258270526314366,4.271564079308719,51100
2004-09-20,4.280426025390625,4.295934747969707,4.267132894977268,4.295934747969707,80600
2004-09-21,4.273778915405273,4.2892876352407265,4.258269772988898,4.269347731857738,96800
2004-09-22,4.271109104156494,4.29559146209116,4.257754627627412,4.291140394432459,112300
2004-09-23,4.231048107147217,4.280013265860261,4.206565315531785,4.271110702693261,237600
2004-09-24,4.262205123901367,4.280010663928727,4.251076820578352,4.259979378333252,113500
2004-09-27,4.224371433258057,4.271111275839801,4.213243121676528,4.26888552861992,162500
2004-09-28,4.239948272705078,4.251077001018019,4.228819968909715,4.228819968909715,95400
2004-09-29,4.262205123901367,4.277784918360612,4.2421738383058925,4.253302566146467,110000
2004-09-30,4.277787208557129,4.297818504876747,4.277787208557129,4.282238702076552,76600
2004-10-01,4.300042629241943,4.3133966802439785,4.286688578239907,4.295591137402056,98100
2004-10-04,4.295591831207275,4.300043323766149,4.277786285489478,4.300043323766149,46300
2004-10-05,4.2844624519348145,4.288913943379487,4.259979673506701,4.2844624519348145,95500
2004-10-06,4.2844624519348145,4.29336543482416,4.271108402118384,4.2844624519348145,47000
2004-10-07,4.275559902191162,4.286688631930267,4.271108834813153,4.286688631930267,51500
2004-10-08,4.273335933685303,4.2800127491249915,4.2644329470753615,4.275561255820021,56200
2004-10-11,4.242173671722412,4.282236241340168,4.239947926241698,4.273333683934857,81500
2004-10-12,4.242173671722412,4.2488509081645525,4.219916641432821,4.24662516268384,81300
2004-10-13,4.244399547576904,4.271108069648319,4.188757182402551,4.242173802027823,104200
2004-10-14,4.231048107147217,4.268884955772057,4.231048107147217,4.266659208850853,58000
2004-10-15,4.239948272705078,4.273334033126322,4.219916986259363,4.251077001018019,73800
2004-10-18,4.2510786056518555,4.264432660150496,4.231047311645026,4.2510786056518555,100400
