Date,Close,High,Low,Open,Volume
1992-09-21,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,28500
1992-09-22,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,2400
1992-09-23,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,5800
1992-09-24,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,2400
1992-09-25,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,11500
1992-09-28,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,38400
1992-09-29,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,32100
1992-09-30,3.0777106285095215,3.109770114223162,3.0777106285095215,3.0777106285095215,15700
1992-10-01,3.0777106285095215,3.109770114223162,3.0777106285095215,3.109770114223162,1700
1992-10-02,3.1097700595855713,3.1097700595855717,3.077710574435205,3.077710574435205,1900
1992-10-05,3.0777106285095215,3.109770114223162,3.0777106285095215,3.0777106285095215,11500
1992-10-06,3.0777106285095215,3.109770114223162,3.0777106285095215,3.109770114223162,3300
1992-10-07,3.1097700595855713,3.1097700595855717,3.077710574435205,3.077710574435205,6600
1992-10-08,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,1400
1992-10-09,3.0777106285095215,3.109770114223162,3.0777106285095215,3.0777106285095215,16700
1992-10-12,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,3000
1992-10-13,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,5400
1992-10-14,3.0777106285095215,3.109770114223162,3.0777106285095215,3.109770114223162,6900
1992-10-15,3.0777106285095215,3.109770114223162,3.0777106285095215,3.0777106285095215,8800
1992-10-16,3.1097700595855713,3.1097700595855717,3.077710574435205,3.077710574435205,7800
1992-10-19,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,4100
1992-10-20,3.0777106285095215,3.109770114223162,3.0777106285095215,3.109770114223162,6600
1992-10-21,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,6100
1992-10-22,3.0777106285095215,3.109770114223162,3.0777106285095215,3.109770114223162,3800
1992-10-23,3.1097700595855713,3.1097700595855717,3.077710574435205,3.077710574435205,3500
1992-10-26,3.0777106285095215,3.0777106285095215,3.0777106285095215,3.0777106285095215,20800
1992-10-27,3.013594627380371,3.0777136620054857,3.0135946273803715,3.0777136620054857,50300
1992-10-28,3.045654058456421,3.045654058456421,3.0135945420516164,3.0135945420516164,13200
1992-10-29,3.013594627380371,3.0135946273803715,3.0135946273803715,3.0135946273803715,13000
1992-10-30,3.013594627380371,3.0135946273803715,3.0135946273803715,3.0135946273803715,19600
1992-11-02,2.9494740962982178,3.0135930983916572,2.9494740962982178,3.0135930983916572,5200
1992-11-03,2.9494740962982178,2.9494740962982178,2.9494740962982178,2.9494740962982178,2000
1992-11-04,2.8853533267974854,2.949472289615207,2.8853533267974854,2.949472289615207,5500
1992-11-05,2.8853533267974854,2.8853533267974854,2.8853533267974854,2.8853533267974854,1600
1992-11-06,2.9494740962982178,2.9494740962982178,2.8853550942047783,2.917414595251498,7500
1992-11-09,2.9494740962982178,2.9494740962982178,2.9494740962982178,2.9494740962982178,2600
1992-11-10,2.9494740962982178,2.9494740962982178,2.9494740962982178,2.9494740962982178,1700
1992-11-11,2.8853533267974854,2.8853533267974854,2.8853533267974854,2.8853533267974854,400
1992-11-12,2.8853533267974854,2.8853533267974854,2.8853533267974854,2.8853533267974854,0
1992-11-13,2.8212358951568604,2.949473890391263,2.8212358951568604,2.9174143915826622,4300
1992-11-16,2.8212358951568604,2.853295393965461,2.7891763963482594,2.7891763963482594,14400
1992-11-17,2.8532967567443848,2.8532967567443843,2.821237242623661,2.8532967567443843,11000
1992-11-18,2.7891790866851807,2.8212386164171943,2.7891790866851807,2.8212386164171943,15100
1992-11-19,2.757117748260498,2.8212367656619053,2.757117748260498,2.8212367656619053,11300
1992-11-20,2.8212358951568604,2.8212358951568604,2.757116897539659,2.757116897539659,8700
1992-11-23,2.7891790866851807,2.8212386164171943,2.7891790866851807,2.8212386164171943,2000
1992-11-24,2.8532967567443848,2.8532967567443843,2.821237242623661,2.821237242623661,2100
1992-11-25,2.8532967567443848,2.8532967567443843,2.8532967567443843,2.8532967567443843,2000
1992-11-27,2.8532967567443848,2.8532967567443843,2.8532967567443843,2.8532967567443843,2600
1992-11-30,2.9174160957336426,2.9174160957336426,2.8212375431270393,2.8212375431270393,3400
1992-12-01,2.8853533267974854,2.8853533267974854,2.8532938453886243,2.8853533267974854,2800
1992-12-02,2.8212358951568604,2.8853548927740618,2.8212358951568604,2.8853548927740618,5200
1992-12-03,2.8853533267974854,2.917412808206346,2.8212343639797632,2.8853533267974854,9900
1992-12-04,2.8853533267974854,2.8853533267974854,2.8532938453886243,2.8853533267974854,5400
1992-12-07,2.8853533267974854,2.8853533267974854,2.8853533267974854,2.8853533267974854,0
1992-12-08,2.9174160957336426,2.9174160957336426,2.9174160957336426,2.9174160957336426,3700
1992-12-09,2.8346917629241943,2.899116575717926,2.8346917629241943,2.899116575717926,13000
1992-12-10,2.8346917629241943,2.8346917629241943,2.8024793565273285,2.8024793565273285,10800
1992-12-11,2.866908311843872,2.866908311843872,2.834695858901806,2.834695858901806,4700
1992-12-14,2.8024849891662598,2.96354734486547,2.8024849891662598,2.8991224025857862,7800
1992-12-15,2.8346917629241943,2.899116575717926,2.8346917629241943,2.86690416932106,9100
1992-12-16,2.8991177082061768,2.9313301271862455,2.834692870246039,2.8991177082061768,11300
1992-12-17,2.8991177082061768,2.8991177082061768,2.8991177082061768,2.8991177082061768,5300
1992-12-18,2.963545083999634,2.963545083999634,2.963545083999634,2.963545083999634,11600
1992-12-21,2.8991177082061768,2.9313301271862455,2.8991177082061768,2.8991177082061768,16800
1992-12-22,2.8346917629241943,2.9635413885116577,2.8024793565273285,2.9635413885116577,13800
1992-12-23,2.8991177082061768,2.963542546166314,2.866905289226108,2.8991177082061768,6300
1992-12-24,2.866908311843872,2.866908311843872,2.866908311843872,2.866908311843872,2800
1992-12-28,2.8346917629241943,2.899116575717926,2.8346917629241943,2.899116575717926,2900
1992-12-29,2.8346917629241943,2.8346917629241943,2.8346917629241943,2.8346917629241943,3700
1992-12-30,2.8024849891662598,2.8024849891662598,2.770272518026418,2.8024849891662598,25900
1992-12-31,2.8024849891662598,2.834697460306102,2.770272518026418,2.8024849891662598,21500
1993-01-04,2.8991177082061768,2.963542546166314,2.802480451265971,2.802480451265971,22100
1993-01-05,2.9313294887542725,2.9313294887542725,2.8669046648256074,2.89911707678994,5100
1993-01-06,2.9313294887542725,2.9313294887542725,2.8669046648256074,2.89911707678994,3000
1993-01-07,2.8991177082061768,2.963542546166314,2.8991177082061768,2.963542546166314,5200
1993-01-08,2.9313294887542725,2.9313294887542725,2.8669046648256074,2.8669046648256074,17100
1993-01-11,2.8805832862854004,2.8805832862854004,2.848217181945115,2.8805832862854004,8800
1993-01-12,2.9129464626312256,2.9129464626312256,2.8482143190171985,2.8805803908242122,10100
1993-01-13,2.9129464626312256,2.9129464626312256,2.8482143190171985,2.9129464626312256,15100
1993-01-14,2.8482139110565186,2.8805799782276154,2.8482139110565186,2.8805799782276154,7900
1993-01-15,2.9129464626312256,2.9129464626312256,2.8805803908242122,2.9129464626312256,12700
1993-01-18,2.9453115463256836,2.945311546325684,2.945311546325684,2.945311546325684,1000
1993-01-19,2.977680206298828,2.977680206298828,2.8805819387021274,2.912948027901028,10600
1993-01-20,3.0100443363189697,3.0100443363189697,2.9453122000540457,2.9453122000540457,9500
1993-01-21,2.9129464626312256,2.9453125344382394,2.9129464626312256,2.9453125344382394,8800
1993-01-22,2.977680206298828,2.977680206298828,2.912948027901028,2.912948027901028,7200
1993-01-25,3.0100443363189697,3.0100443363189697,3.0100443363189697,3.0100443363189697,2700
1993-01-26,2.9453115463256836,2.977677607274318,2.945311546325684,2.977677607274318,3400
1993-01-27,2.977680206298828,2.977680206298828,2.977680206298828,2.977680206298828,2000
1993-01-28,2.977680206298828,2.977680206298828,2.977680206298828,2.977680206298828,3300
1993-01-29,2.9453115463256836,2.977677607274318,2.945311546325684,2.977677607274318,9700
1993-02-01,3.0100443363189697,3.0100443363189697,2.9776782681865077,2.9776782681865077,4900
1993-02-02,3.0100443363189697,3.0100443363189697,2.9453122000540457,2.9453122000540457,5000
1993-02-03,2.977680206298828,3.0100462954977285,2.9453141170999277,2.9453141170999277,9800
1993-02-04,2.977680206298828,2.977680206298828,2.9453141170999277,2.977680206298828,16300
1993-02-05,2.9453115463256836,2.977677607274318,2.945311546325684,2.977677607274318,5900
1993-02-08,3.0244028568267822,3.024402856826782,2.9918823960006877,2.9918823960006877,6400
1993-02-09,2.9918832778930664,3.0244037483049477,2.9918832778930664,2.9918832778930664,19000
1993-02-10,3.0244028568267822,3.024402856826782,2.9918823960006877,2.9918823960006877,6700
1993-02-11,3.0569229125976562,3.0569229125976562,2.9918819995636636,2.9918819995636636,13200
1993-02-12,2.9918832778930664,3.0244037483049477,2.9918832778930664,3.0244037483049477,3300
1993-02-16,2.9918832778930664,3.0244037483049477,2.9918832778930664,3.0244037483049477,3100
1993-02-17,3.0569229125976562,3.0569229125976562,3.02440245608066,3.02440245608066,7000
1993-02-18,2.9918832778930664,3.0569242187168286,2.9918832778930664,3.0569242187168286,13900
1993-02-19,3.0569229125976562,3.0569229125976562,3.0569229125976562,3.0569229125976562,7000
1993-02-22,3.089442729949951,3.089442729949951,3.0569222801610043,3.0569222801610043,14800
1993-02-23,3.089442729949951,3.1219631797388976,3.0244018303720575,3.089442729949951,15500
1993-02-24,3.1219635009765625,3.1219635009765625,3.0569225947062173,3.0569225947062173,10800
1993-02-25,3.1219635009765625,3.1219635009765625,3.0569225947062173,3.0894430478413897,9200
1993-02-26,3.1219635009765625,3.1219635009765625,3.0569225947062173,3.0569225947062173,12900
1993-03-01,3.1219635009765625,3.1219635009765625,3.0569225947062173,3.0569225947062173,14600
1993-03-02,3.1219635009765625,3.1219635009765625,3.0569225947062173,3.1219635009765625,11700
1993-03-03,3.089442729949951,3.1219631797388976,3.089442729949951,3.1219631797388976,5300
1993-03-04,3.1219635009765625,3.1219635009765625,3.0569225947062173,3.0569225947062173,18700
1993-03-05,3.1219635009765625,3.154483954111735,3.1219635009765625,3.154483954111735,11900
1993-03-08,3.1219635009765625,3.1219635009765625,3.0894430478413897,3.1219635009765625,4600
1993-03-09,3.07074236869812,3.103409840705547,3.07074236869812,3.07074236869812,9700
1993-03-10,3.1034095287323,3.1360769974557976,3.1034095287323,3.1034095287323,16600
1993-03-11,3.1034095287323,3.1360769974557976,3.070742060008802,3.070742060008802,30100
1993-03-12,3.1034095287323,3.1034095287323,3.1034095287323,3.1034095287323,5200
1993-03-15,3.1034095287323,3.1360769974557976,3.1034095287323,3.1360769974557976,16500
1993-03-16,3.1034095287323,3.1360769974557976,3.1034095287323,3.1360769974557976,6300
1993-03-17,3.07074236869812,3.136077312712974,3.07074236869812,3.07074236869812,16200
1993-03-18,3.005406379699707,3.1034087616464365,3.005406379699707,3.070741300997527,13100
1993-03-19,3.136075019836426,3.136075019836426,3.0707401235898337,3.0707401235898337,27700
1993-03-22,3.1034095287323,3.1034095287323,3.070742060008802,3.1034095287323,2600
1993-03-23,3.1034095287323,3.1034095287323,3.1034095287323,3.1034095287323,2100
1993-03-24,3.1034095287323,3.1034095287323,3.070742060008802,3.070742060008802,4100
1993-03-25,3.1034095287323,3.1034095287323,3.1034095287323,3.1034095287323,8300
1993-03-26,3.1034095287323,3.1034095287323,3.070742060008802,3.1034095287323,5700
1993-03-29,3.038071632385254,3.1034065061999905,3.038071632385254,3.070739069292622,17300
1993-03-30,3.1034095287323,3.1034095287323,3.070742060008802,3.070742060008802,15500
1993-03-31,3.1034095287323,3.1034095287323,3.1034095287323,3.1034095287323,3900
1993-04-01,3.1034095287323,3.1034095287323,3.1034095287323,3.1034095287323,5700
1993-04-02,3.07074236869812,3.07074236869812,3.07074236869812,3.07074236869812,1000
1993-04-05,3.1034095287323,3.1034095287323,3.070742060008802,3.1034095287323,11500
1993-04-06,3.136075019836426,3.136075019836426,3.0707401235898337,3.0707401235898337,2600
1993-04-07,3.07074236869812,3.103409840705547,3.07074236869812,3.103409840705547,21900
1993-04-08,3.1505539417266846,3.1505539417266846,3.0520991310477257,3.0849174012740455,5800
1993-04-12,3.0849194526672363,3.1177377447168877,3.0521011606175845,3.1177377447168877,25200
