Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,10.254082679748535,12.0,12.5,11.0,11.100000381469727,7900
2022-03-24,9.356850624084473,10.949999809265137,12.5,10.5,12.5,15700
2022-03-25,8.117815017700195,9.5,10.399999618530273,9.210000038146973,10.100000381469727,9700
2022-03-28,9.228673934936523,10.800000190734863,10.800000190734863,9.5,9.744999885559082,12200
2022-03-29,9.057772636413574,10.600000381469727,10.960000038146973,9.949999809265137,10.0,15800
2022-03-30,8.861236572265625,10.369999885559082,10.369999885559082,9.710000038146973,10.220000267028809,8600
2022-03-31,8.545068740844727,10.0,10.0,9.25,10.0,5400
2022-04-01,8.52797794342041,9.979999542236328,10.789999961853027,9.850000381469727,10.239999771118164,5100
2022-04-04,8.160540580749512,9.550000190734863,9.6899995803833,9.260000228881836,9.5600004196167,4700
2022-04-05,7.818737030029297,9.149999618530273,9.510000228881836,8.970000267028809,9.399999618530273,8200
2022-04-06,7.690561771392822,9.0,9.0,8.800000190734863,8.800000190734863,2000
2022-04-07,7.085570335388184,8.291999816894531,9.25,8.291999816894531,8.710000038146973,4200
2022-04-08,7.180420875549316,8.402999877929688,8.5,7.800000190734863,8.220000267028809,7100
2022-04-11,7.656381607055664,8.960000038146973,9.0,8.609999656677246,8.699999809265137,10300
2022-04-12,7.254763126373291,8.489999771118164,9.100000381469727,8.40999984741211,8.40999984741211,2000
2022-04-13,7.5794758796691895,8.869999885559082,8.949999809265137,8.779999732971191,8.779999732971191,900
2022-04-14,7.733287334442139,9.050000190734863,9.050000190734863,8.699999809265137,8.800000190734863,900
2022-04-18,8.459617614746094,9.899999618530273,10.0,9.890000343322754,10.0,2100
2022-04-19,8.50234317779541,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2022-04-20,7.904188632965088,9.25,9.25,8.470000267028809,8.470000267028809,900
2022-04-21,7.177857398986816,8.399999618530273,9.25,8.399999618530273,9.25,11900
2022-04-22,7.220582962036133,8.449999809265137,8.574999809265137,8.399999618530273,8.574999809265137,900
2022-04-25,7.254763126373291,8.489999771118164,8.899999618530273,8.281999588012695,8.899999618530273,2400
2022-04-26,6.665153503417969,7.800000190734863,8.5,7.800000190734863,8.100000381469727,18800
2022-04-27,6.79332971572876,7.949999809265137,8.25,7.675000190734863,8.25,5500
2022-04-28,6.989866256713867,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,300
2022-04-29,6.5284318923950195,7.639999866485596,8.140000343322754,7.5,7.510000228881836,1000
2022-05-02,6.742059230804443,7.889999866485596,8.25,7.5,8.210000038146973,4100
2022-05-03,6.408801555633545,7.5,7.539999961853027,7.349999904632568,7.5,7100
2022-05-04,6.408801555633545,7.5,7.5,7.46999979019165,7.46999979019165,600
2022-05-05,5.767920970916748,6.75,7.099999904632568,6.75,7.099999904632568,3000
2022-05-06,5.554294586181641,6.5,6.550000190734863,6.0,6.5,2600
2022-05-09,6.613882541656494,7.739999771118164,7.739999771118164,5.539999961853027,6.150000095367432,7800
2022-05-10,5.981548309326172,7.0,7.0,6.25,6.25,3400
2022-05-11,5.135586738586426,6.010000228881836,6.329999923706055,6.0,6.329999923706055,3400
2022-05-12,5.169766426086426,6.050000190734863,6.349999904632568,5.989999771118164,5.989999771118164,1500
2022-05-13,5.494478702545166,6.429999828338623,6.429999828338623,6.059999942779541,6.099999904632568,600
2022-05-16,5.639745235443115,6.599999904632568,7.0,5.96999979019165,5.96999979019165,5700
2022-05-17,5.639745235443115,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,3000
2022-05-18,5.306487560272217,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,500
2022-05-19,6.066998481750488,7.099999904632568,7.099999904632568,6.730000019073486,6.730000019073486,1800
2022-05-20,5.8021016120910645,6.789999961853027,6.789999961853027,6.25,6.550000190734863,7600
2022-05-23,4.699787616729736,5.5,6.039999961853027,4.949999809265137,6.039999961853027,24600
2022-05-24,4.272534370422363,5.0,5.150000095367432,4.900000095367432,4.960000038146973,17400
2022-05-25,4.088815212249756,4.784999847412109,5.25,4.25,4.75,18500
2022-05-26,4.101633071899414,4.800000190734863,5.25,4.75,4.960000038146973,3200
2022-05-27,4.2981696128845215,5.03000020980835,5.050000190734863,4.449999809265137,5.0,3700
2022-05-31,3.9307312965393066,4.599999904632568,5.114999771118164,4.599999904632568,4.829999923706055,9700
2022-06-01,4.212718963623047,4.929999828338623,4.989999771118164,4.607999801635742,4.607999801635742,3500
2022-06-02,4.238354206085205,4.960000038146973,5.25,4.449999809265137,4.949999809265137,29400
2022-06-03,4.187083721160889,4.900000095367432,4.980000019073486,4.610000133514404,4.650000095367432,6700
2022-06-06,4.142649173736572,4.8480000495910645,4.960000038146973,4.539999961853027,4.659999847412109,6600
2022-06-07,4.1614484786987305,4.869999885559082,4.940000057220459,4.546999931335449,4.679999828338623,9300
2022-06-08,3.9367129802703857,4.60699987411499,4.869999885559082,4.5,4.764999866485596,55600
2022-06-09,3.7598302364349365,4.400000095367432,4.78000020980835,4.400000095367432,4.599999904632568,10300
2022-06-10,3.571838617324829,4.179999828338623,4.599999904632568,3.6500000953674316,4.400000095367432,25200
2022-06-13,4.101633071899414,4.800000190734863,4.800000190734863,4.0,4.0,17300
2022-06-14,4.6057915687561035,5.389999866485596,5.460000038146973,4.510000228881836,4.920000076293945,39500
2022-06-15,4.5801568031311035,5.360000133514404,5.489999771118164,5.010000228881836,5.480000019073486,37600
2022-06-16,5.140992164611816,5.5,5.730000019073486,5.239999771118164,5.300000190734863,17500
2022-06-17,4.80449104309082,5.139999866485596,5.730000019073486,5.110000133514404,5.570000171661377,41800
2022-06-21,5.1316447257995605,5.489999771118164,5.690000057220459,5.170000076293945,5.420000076293945,7800
2022-06-22,5.888773441314697,6.300000190734863,6.449999809265137,5.699999809265137,5.699999809265137,13700
2022-06-23,5.963551044464111,6.380000114440918,6.389999866485596,5.739999771118164,5.739999771118164,16600
2022-06-24,5.673786163330078,6.070000171661377,6.389999866485596,6.0,6.263999938964844,29700
2022-06-27,5.74856424331665,6.150000095367432,6.380000114440918,5.900000095367432,6.0,10100
2022-06-28,5.72519588470459,6.125,6.489999771118164,6.010000228881836,6.25,27200
2022-06-29,5.982245922088623,6.400000095367432,6.449999809265137,5.909999847412109,6.449999809265137,14400
2022-06-30,6.543081283569336,7.0,7.0,5.820000171661377,6.25,159700
2022-07-01,6.617859363555908,7.079999923706055,7.150000095367432,6.5,7.0,32900
2022-07-05,6.739373683929443,7.210000038146973,7.239999771118164,6.28000020980835,6.559999942779541,14600
2022-07-06,6.8234992027282715,7.300000190734863,7.300000190734863,7.0,7.239999771118164,22100
2022-07-07,6.636553764343262,7.099999904632568,7.150000095367432,6.824999809265137,7.150000095367432,2500
2022-07-08,6.8608880043029785,7.340000152587891,7.349999904632568,6.800000190734863,7.349999904632568,15200
2022-07-11,6.543081283569336,7.0,7.400000095367432,7.0,7.119999885559082,17200
2022-07-12,6.543081283569336,7.0,7.090000152587891,6.896999835968018,6.896999835968018,9500
2022-07-13,6.53373384475708,6.989999771118164,7.039999961853027,6.934999942779541,7.039999961853027,30200
2022-07-14,6.501018524169922,6.954999923706055,6.989999771118164,6.833000183105469,6.900000095367432,8100
2022-07-15,5.729869842529297,6.130000114440918,6.989999771118164,6.130000114440918,6.260000228881836,31300
2022-07-18,6.253316402435303,6.690000057220459,7.090000152587891,6.050000190734863,6.449999809265137,14300
2022-07-19,6.206579685211182,6.639999866485596,7.099999904632568,6.5,7.0,15800
2022-07-20,6.543081283569336,7.0,7.0,6.724999904632568,6.744999885559082,7500
2022-07-21,6.580470085144043,7.039999961853027,7.400000095367432,6.800000190734863,7.179999828338623,8900
2022-07-22,6.543081283569336,7.0,7.070000171661377,6.800000190734863,6.984000205993652,4500
2022-07-25,6.486997604370117,6.940000057220459,7.03000020980835,6.604000091552734,6.604000091552734,5100
2022-07-26,6.29070520401001,6.730000019073486,6.980000019073486,6.25,6.980000019073486,4200
2022-07-27,5.477493762969971,5.860000133514404,6.599999904632568,5.860000133514404,6.449999809265137,22800
2022-07-28,5.757911205291748,6.159999847412109,6.389999866485596,5.809999942779541,5.880000114440918,5900
2022-07-29,5.655091762542725,6.050000190734863,6.435999870300293,5.809999942779541,5.860000133514404,9000
2022-08-01,5.842036724090576,6.25,6.380000114440918,6.127999782562256,6.380000114440918,5400
2022-08-02,5.514882564544678,5.900000095367432,6.179999828338623,5.820000171661377,6.1519999504089355,7900
2022-08-03,5.496188163757324,5.880000114440918,5.949999809265137,5.860000133514404,5.869999885559082,2700
2022-08-04,5.944856643676758,6.360000133514404,6.920000076293945,5.880000114440918,5.880000114440918,20400
2022-08-05,5.972898483276367,6.389999866485596,7.0,6.230000019073486,6.383999824523926,6600
2022-08-08,6.047676086425781,6.46999979019165,6.789999961853027,6.420000076293945,6.449999809265137,2100
2022-08-09,6.066370964050293,6.489999771118164,6.699999809265137,6.400000095367432,6.46999979019165,1600
2022-08-10,5.9280314445495605,6.3420000076293945,6.3420000076293945,5.949999809265137,6.199999809265137,3500
2022-08-11,5.795300483703613,6.199999809265137,6.369999885559082,6.130000114440918,6.130000114440918,2100
2022-08-12,5.912140846252441,6.324999809265137,6.324999809265137,6.03000020980835,6.03000020980835,900
2022-08-15,5.907467842102051,6.320000171661377,6.320000171661377,6.151000022888184,6.159999847412109,1800
2022-08-16,5.785953044891357,6.190000057220459,6.329999923706055,5.994999885559082,6.170000076293945,5100
2022-08-17,5.655091762542725,6.050000190734863,6.050000190734863,5.909999847412109,6.050000190734863,3800
2022-08-18,5.608355522155762,6.0,6.0,5.760000228881836,6.0,4000
2022-08-19,5.140992164611816,5.5,5.920000076293945,5.130000114440918,5.920000076293945,7400
2022-08-22,5.0942559242248535,5.449999809265137,5.78000020980835,5.449999809265137,5.449999809265137,2700
2022-08-23,4.253003120422363,4.550000190734863,5.75,4.159999847412109,5.460000038146973,10300
2022-08-24,4.697932243347168,5.026000022888184,5.570000171661377,5.026000022888184,5.140999794006348,2100
2022-08-25,4.767101764678955,5.099999904632568,5.4070000648498535,5.059999942779541,5.110000133514404,1200
