Date,Close,High,Low,Open,Volume
1996-05-08,3.95527982711792,3.95527982711792,3.95527982711792,0.0,120
1996-05-09,3.95527982711792,3.95527982711792,3.95527982711792,3.95527982711792,0
1996-05-10,3.95527982711792,3.95527982711792,3.95527982711792,3.95527982711792,0
1996-05-13,3.95527982711792,3.95527982711792,3.95527982711792,3.95527982711792,0
1996-05-14,3.95527982711792,3.95527982711792,3.95527982711792,3.95527982711792,0
1996-05-15,5.020162105560303,5.020162105560303,4.868035981149385,0.0,2200
1996-05-16,4.90606689453125,4.90606689453125,4.90606689453125,0.0,320
1996-05-17,6.085044860839844,6.085044860839844,6.085044860839844,0.0,680
1996-05-20,6.085044860839844,6.085044860839844,6.085044860839844,6.085044860839844,0
1996-05-21,8.100715637207031,8.100715637207031,8.100715637207031,0.0,480
1996-05-22,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-23,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-24,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-28,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-29,7.340085983276367,7.91055898715795,6.997802180947417,0.0,4960
1996-05-30,7.7964653968811035,8.214812320616186,6.997803087932307,0.0,9360
1996-05-31,6.997800350189209,6.997800350189209,6.997800350189209,0.0,1240
1996-06-03,7.606307029724121,7.9105593109130865,7.416149353981019,0.0,26520
1996-06-04,8.519062995910645,8.519062995910645,7.302053996494838,0.0,21760
1996-06-05,8.214810371398926,8.823314843354401,7.910558135421188,0.0,107640
1996-06-06,8.100715637207031,8.519062454151996,7.948589521954317,0.0,76320
1996-06-07,7.682370185852051,8.5190639684696,7.3020548301168,0.0,62680
1996-06-10,7.3020548820495605,7.530244097113609,6.997802595297496,0.0,9840
1996-06-11,5.780793190002441,7.149928419213547,5.780793190002441,0.0,16640
1996-06-12,5.780793190002441,6.9978022826345345,5.780793190002441,0.0,40240
1996-06-13,5.476540565490723,6.389297326405844,5.476540565490723,0.0,18120
1996-06-14,6.085044860839844,6.085044860839844,5.476540374755859,0.0,23920
1996-06-17,5.552604675292969,5.780793908524187,5.47654159754923,0.0,15160
1996-06-18,5.932919502258301,5.932919502258301,5.476541079007663,0.0,27280
1996-06-19,5.628668308258057,5.932920649244979,5.5526052230113265,0.0,11360
1996-06-20,6.085044860839844,6.085044860839844,5.476540374755859,0.0,7320
1996-06-21,6.085044860839844,6.085044860839844,5.780792617797852,0.0,6440
1996-06-24,5.932919502258301,6.38929792550894,5.780793361174755,0.0,4320
1996-06-25,6.085044860839844,6.693549346923828,5.780792617797852,0.0,17040
1996-06-26,6.085044860839844,6.085044860839844,5.476540374755859,0.0,11000
1996-06-27,5.780793190002441,5.9329193265814535,5.62866705342343,0.0,7640
1996-06-28,5.17228889465332,6.123077294405769,5.17228889465332,0.0,47000
1996-07-01,5.780793190002441,5.9329193265814535,5.476540916844418,0.0,11200
1996-07-02,5.818824768066406,6.085045509089052,5.628667095907374,0.0,26880
1996-07-03,5.552604675292969,6.161109297242883,5.47654159754923,0.0,10200
1996-07-05,6.161108493804932,6.161108493804932,6.161108493804932,0.0,40
1996-07-08,5.476540565490723,6.085045072767469,5.476540565490723,0.0,2920
1996-07-09,5.704730033874512,6.199139970143636,5.704730033874512,0.0,24280
1996-07-10,5.780793190002441,6.161108531449971,5.780793190002441,0.0,33680
1996-07-11,6.161108493804932,6.161108493804932,5.780793154681171,0.0,17480
1996-07-12,6.313234806060791,6.313234806060791,5.970950991274363,0.0,13000
1996-07-15,6.427329063415527,6.427329063415527,5.818824536701632,0.0,9240
1996-07-16,6.085044860839844,6.427328634262085,5.476540374755859,0.0,20000
1996-07-17,5.932919502258301,6.237171784425393,5.780793361174755,0.0,11600
1996-07-18,5.8948869705200195,6.313233787782731,5.628666268625567,0.0,93200
1996-07-19,6.008983135223389,6.237172368206555,5.780793902240222,0.0,20840
1996-07-22,5.780793190002441,6.123076997305218,5.780793190002441,0.0,21440
1996-07-23,5.780793190002441,6.085045463160465,5.780793190002441,0.0,25640
1996-07-24,5.476540565490723,5.780792819129096,5.476540565490723,0.0,760
1996-07-25,5.780793190002441,6.047013929015712,5.780793190002441,0.0,2200
1996-07-26,5.704730033874512,6.085045369466146,5.628666966756185,0.0,1120
1996-07-29,5.628668308258057,6.123078362361805,5.628668308258057,0.0,1240
1996-07-30,5.818824768066406,6.085045509089052,5.66669863033918,0.0,2760
1996-07-31,5.780793190002441,6.085045463160465,5.62866705342343,0.0,5080
1996-08-01,6.085044860839844,6.1991394519805905,5.780792617797852,0.0,19280
1996-08-02,6.008983135223389,6.123077751714972,5.476541591596,0.0,42000
1996-08-05,5.780793190002441,5.780793190002441,5.62866705342343,0.0,1760
1996-08-06,5.780793190002441,6.123076997305218,5.780793190002441,0.0,20240
1996-08-07,6.123076915740967,6.199139983017252,5.780793112997683,0.0,19200
1996-08-08,6.275202751159668,6.275202751159668,5.780792837431937,0.0,78720
1996-08-09,6.161108493804932,6.389297697279189,6.08504542598018,0.0,6000
1996-08-12,6.275202751159668,6.275202751159668,5.932918964732777,0.0,1160
1996-08-13,6.275202751159668,6.389297346635298,6.123076623858828,0.0,5360
1996-08-14,6.5794548988342285,6.5794548988342285,5.780792743484409,0.0,9840
