Date,Close,High,Low,Open,Volume
1985-01-04,1.1647093296051025,1.168967995066445,1.162580191814716,1.1668388572760586,211200
1985-01-07,1.1647093296051025,1.173226660527788,1.162580191814716,1.162580191814716,312000
1985-01-08,1.166839838027954,1.1710981171878947,1.1625811689871162,1.1647103085670865,357600
1985-01-09,1.1732269525527954,1.1796147573944973,1.1689682860314385,1.1732269525527954,590400
1985-01-10,1.18174409866333,1.1881319046020509,1.1710976254718843,1.1753562927246095,943200
1985-01-11,1.1860020160675049,1.1902602907472064,1.183872488847167,1.183872488847167,1725600
1985-01-14,1.213683843612671,1.2158129835534246,1.181744795096548,1.1838739350373018,3117600
1985-01-15,1.2072948217391968,1.2136826250288222,1.2009070184495714,1.2094239595422147,2685600
1985-01-16,1.2094249725341797,1.2136836415877696,1.203037163894244,1.203037163894244,1108800
1985-01-17,1.2094249725341797,1.211554502001424,1.2051666933614882,1.2051666933614882,307200
1985-01-18,1.2072948217391968,1.2158117628318401,1.205165683936179,1.2136826250288222,780000
1985-01-21,1.2307169437408447,1.2392338851562938,1.2072948674976265,1.2072948674976265,1576800
1985-01-22,1.2158114910125732,1.239233561131579,1.213682353685567,1.237104423804573,2868000
1985-01-23,1.2349755764007568,1.2349755764007568,1.2094243548898398,1.215812160267569,1603200
1985-01-24,1.2434931993484497,1.2605270910633777,1.2222002498836049,1.2392345314793227,1466400
1985-01-25,1.2392338514328003,1.2434925169649265,1.2200704413590973,1.2243291068912232,564000
1985-01-28,1.2456222772598267,1.2498809449201174,1.2371053318200165,1.2392344707097764,468000
1985-01-29,1.258397102355957,1.2647849049059874,1.2434923596993954,1.2434923596993954,926400
1985-01-30,1.2860779762268066,1.2860779762268066,1.2583976171465858,1.2583976171465858,1377600
1985-01-31,1.2796896696090698,1.2839483346759673,1.2775605320158878,1.2818191970827852,768000
1985-02-01,1.275431752204895,1.2796900285857844,1.271173085943363,1.275431752204895,962400
1985-02-04,1.273302674293518,1.277561342060647,1.266914867583215,1.266914867583215,398400
1985-02-05,1.2775607109069824,1.2903363180160523,1.2733020452437631,1.2754315730156667,499200
