Date,Close,High,Low,Open,Volume
2005-10-14,7.148960113525391,7.148960113525391,7.148960113525391,7.148960113525391,701
2005-10-17,6.379071235656738,6.873998970465987,6.379071235656738,6.873998970465987,380256
2005-10-18,6.021625995635986,6.406570236460335,5.8291538752238115,6.406570236460335,1977123
2005-10-19,6.1591057777404785,6.255342063867961,5.70542200356029,5.9116420261756675,2039477
2005-10-20,6.049119472503662,6.24159104444708,5.928137184097214,6.090363643228227,1019739
2005-10-21,6.0463714599609375,6.159104946886985,5.870397046029576,5.870397046029576,550680
2005-10-24,6.156359672546387,6.167357822269254,6.00788051768091,6.046375419579867,1105739
2005-10-25,6.07936429977417,6.164602401697787,5.8428988037347045,5.8428988037347045,1891824
2005-10-26,5.842899322509766,6.3240796503580405,5.691671455677624,6.062867170564629,1832272
2005-10-27,5.5816874504089355,5.859396665135925,5.504698179695232,5.829151093454098,658574
2005-10-28,5.829153060913086,6.027124685173589,5.361720965007571,5.636680967388537,1206101
2005-10-31,5.980381965637207,6.392822037848127,5.732918197884313,5.732918197884313,1332386
2005-11-01,6.090365886688232,6.2250961285359825,5.980381237812148,5.980381237812148,968069
2005-11-02,6.277338027954102,6.417567801440631,5.980381265826195,5.980381265826195,679767
2005-11-03,6.3240814208984375,6.34332840057051,6.14535723596662,6.3240814208984375,467307
2005-11-04,6.219595909118652,6.324081015447578,6.104112660622045,6.324081015447578,167446
2005-11-07,6.216845989227295,6.249840871760993,6.049120433775959,6.172852506322845,599898
2005-11-08,6.0463714599609375,6.117861223501263,6.021624950355901,6.104112856416683,995392
2005-11-09,5.9226393699646,6.049121223948308,5.829152862113917,6.007876581992686,976301
2005-11-10,6.02712345123291,6.040871356679461,5.870396043132297,5.919889053886994,669609
2005-11-11,5.980381965637207,6.024375922399673,5.917141025963825,5.999628948548122,289002
2005-11-14,5.994131088256836,6.049123196649103,5.952886892140263,5.952886892140263,303540
2005-11-15,5.884144306182861,5.969381968136693,5.765911301720634,5.966632203164563,625820
2005-11-16,5.774158954620361,5.91163936714865,5.746663147688221,5.842898931239908,273588
2005-11-17,5.779660224914551,5.875896037463168,5.73841604279981,5.774160694439697,883645
2005-11-18,5.980381965637207,5.991381028939612,5.787910299370322,5.787910299370322,774875
2005-11-21,6.0463714599609375,6.087615183346659,5.98038076768084,6.007876583271321,2124602
2005-11-22,6.1316094398498535,6.1948499107482,6.002378273350643,6.049121529638135,633352
2005-11-23,6.115111827850342,6.214097412964266,6.071117877241312,6.117861593291333,514774
2005-11-25,6.02712345123291,6.101362508075695,5.999626721761286,6.076616002698347,142049
2005-11-28,6.062868595123291,6.117861144169834,5.961133711326254,6.040872310367607,888724
2005-11-29,6.251985549926758,6.340981076279173,6.076773473364663,6.076773473364663,613560
2005-11-30,6.340982437133789,6.368794038678771,6.201926287634719,6.210269721642567,747201
2005-12-01,6.460571765899658,6.488382902686436,6.30482782040175,6.30482782040175,521955
2005-12-02,6.452226638793945,6.452226638793945,6.324294328210575,6.446664041251132,458900
2005-12-05,6.42997932434082,6.457790463114114,6.396606050724165,6.452228792827243,341898
2005-12-06,6.418852806091309,6.463350798363261,6.396603809955333,6.429977071881134,407755
2005-12-07,6.421636581420898,6.449447723189509,6.396606739651764,6.4105123105360695,583258
2005-12-08,6.463351726531982,6.463351726531982,6.382698697470117,6.382698697470117,272538
2005-12-09,6.482818603515625,6.535660492842648,6.393822617492641,6.452226639807017,658224
2005-12-12,6.42997932434082,6.510632370073756,6.3993868858676,6.4661338976574,181283
2005-12-13,6.290922164916992,6.368793904309665,6.207488291155258,6.368793904309665,525983
2005-12-14,6.4383225440979,6.44944681341351,6.243643650066463,6.29926592575746,391816
2005-12-15,6.549567222595215,6.716435899296836,6.299265601212132,6.480039381563622,1080341
2005-12-16,6.7192158699035645,6.813774000277276,6.552348143779235,6.552348143779235,2239151
2005-12-19,6.758152008056641,6.791525740454438,6.708091874016353,6.719216141778014,2729579
2005-12-20,6.6608123779296875,6.752589674756834,6.580159348535676,6.752589674756834,791164
2005-12-21,6.630218029022217,6.6496861896011,6.530097321269325,6.605187735944921,196521
2005-12-22,6.549567222595215,6.633002025502475,6.496726249233784,6.619095992739707,364493
2005-12-23,6.646905422210693,6.646905422210693,6.530097843072482,6.53566044057168,200725
2005-12-27,6.730339527130127,6.827679412342744,6.674717266501601,6.674717266501601,368696
2005-12-28,6.638561725616455,6.730339006015031,6.521754151139272,6.730339006015031,351882
2005-12-29,6.688624858856201,6.696968293390489,6.59128540869816,6.619096547441461,576953
2005-12-30,6.772058010101318,6.783182743134085,6.658031703158544,6.674718570429475,377104
2006-01-03,6.758152008056641,6.808212606653337,6.633001440677718,6.77205757503692,225421
2006-01-04,6.777620315551758,6.7859637493979905,6.713654144249461,6.74424704472328,530362
2006-01-05,6.616312503814697,6.813772143515982,6.616312503814697,6.78596101825929,386737
2006-01-06,6.616312503814697,6.758149893002598,6.4466630602575785,6.616312503814697,553657
2006-01-09,6.569035530090332,6.633001698150276,6.4939446292804925,6.54678606459054,535091
2006-01-10,6.741464138031006,6.780399998511952,6.532879735272918,6.5356605695210535,542973
2006-01-11,6.86105489730835,6.869398331450442,6.730341250601065,6.730341250601065,530537
2006-01-12,6.9528303146362305,7.000109607045568,6.861053028626224,6.861053028626224,246965
2006-01-13,6.911114692687988,6.961175295042141,6.847148522309831,6.952831861316449,286199
2006-01-17,6.886083126068115,7.022358410950621,6.869396726239604,6.966736149076199,175153
2006-01-18,6.9945478439331055,6.9945478439331055,6.863834681788315,6.863834681788315,466081
2006-01-19,7.119699954986572,7.125262554113431,7.008454940796393,7.008454940796393,373250
2006-01-20,6.9945478439331055,7.155853902954213,6.952831144163974,7.064076605994449,509169
2006-01-23,6.858271598815918,7.04460746608535,6.841585199951654,6.938924152607022,413185
2006-01-24,6.80543327331543,6.925022205915503,6.788746402296207,6.869399457370272,384285
2006-01-25,6.777620315551758,6.82211831969403,6.758152612948183,6.805431916558016,247491
2006-01-26,6.735904216766357,6.780402224911191,6.735904216766357,6.777620925193454,310195
2006-01-27,6.810992240905762,6.813773075077862,6.696965961385168,6.716434123371502,310896
2006-01-30,6.79986572265625,6.8109899847724025,6.744243018406967,6.8109899847724025,354509
2006-01-31,6.780402183532715,6.797089052624315,6.744247610205239,6.780402183532715,312297
2006-02-01,6.733119964599609,6.824897234030768,6.710870507262126,6.780398783912057,466957
2006-02-02,6.7470269203186035,6.783181950030445,6.724778385967292,6.7275592204830135,129963
2006-02-03,6.936143398284912,7.002890388179626,6.7247776980068155,6.730339366469288,487275
2006-02-06,6.794307708740234,6.936145630539984,6.685843524906659,6.936145630539984,317902
2006-02-07,6.80543327331543,6.855493421816557,6.758153960279811,6.813776244268499,125935
2006-02-08,6.5579118728637695,6.799871034405912,6.5579118728637695,6.799871034405912,475189
2006-02-09,6.549567222595215,6.577378823564302,6.410511075975579,6.563473255357983,792741
2006-02-10,6.5523481369018555,6.577377970604761,6.507849674033203,6.549566373242304,259226
2006-02-13,6.499506950378418,6.6051898240391775,6.480039248201516,6.577378688198906,358713
2006-02-14,6.4466657638549805,6.524537504699022,6.4466657638549805,6.496726367778917,532464
2006-02-15,6.591285228729248,6.619096366713192,6.438322576148131,6.471696313374044,586061
2006-02-16,6.452226638793945,6.591283215350274,6.452226638793945,6.588501916578868,260977
2006-02-17,6.594066619873047,6.64412722993354,6.449447389402632,6.449447389402632,1084895
2006-02-21,6.680281639099121,6.73034178335784,6.633002794626749,6.716436678095616,270611
2006-02-22,6.830461025238037,6.841586221922049,6.674718027346282,6.674718027346282,525808
2006-02-23,6.85270881652832,6.8693956783677415,6.827678523769188,6.827678523769188,320704
2006-02-24,6.841587066650391,6.88052247251337,6.802650731674495,6.810994165661264,421592
2006-02-27,6.816559791564941,6.852714378524316,6.785966876991115,6.838808339333789,346277
2006-02-28,6.591285228729248,6.8109944266492395,6.58294179442277,6.80821359158473,248191
2006-03-01,6.538441181182861,6.813773029424577,6.427196201136053,6.605188169210947,773649
2006-03-02,6.4077277183532715,6.460569603854818,6.357667131422217,6.410509016923764,952480
2006-03-03,6.371572494506836,6.432757340219374,6.338198773370451,6.410508347647201,435429
2006-03-06,6.371572494506836,6.541221004800122,6.36879119622672,6.521753310508065,784859
2006-03-07,6.260329723358154,6.329857559139907,6.188020123766151,6.329857559139907,735116
2006-03-08,6.193583011627197,6.265892155464568,6.190801712034809,6.218613314289274,381307
2006-03-09,6.157429218292236,6.23530144159269,6.154648382694889,6.1935842620668335,360990
2006-03-10,6.118491172790527,6.207487164772512,6.0489624152896,6.2019250314127286,1113796
2006-03-13,6.141036510467529,6.307314747719225,6.1213078260076905,6.163582233387988,1727005
2006-03-14,6.262224197387695,6.312953030363658,6.132583427994092,6.132583427994092,456448
2006-03-15,6.341134071350098,6.420046458721788,6.1438547505871535,6.270677507336043,902036
2006-03-16,6.341134071350098,6.431319320659319,6.338316091246612,6.355225854914703,427548
