Date,Close,High,Low,Open,Volume
2021-05-18,17.850730895996094,17.91488961796649,17.807956601713062,17.88637478150488,180668
2021-05-19,17.82221221923828,17.857856099786005,17.786568338690557,17.857856099786005,187739
2021-05-20,17.736663818359375,17.893500145644836,17.715278035349026,17.87924205048674,56594
2021-05-21,17.78656768798828,17.82221156723201,17.715278569773986,17.815082519437897,75213
2021-05-24,17.77943992614746,17.82221285627899,17.722408899396445,17.82221285627899,8918
2021-05-25,17.800827026367188,17.82221417287637,17.75092504423946,17.779441239585037,33304
2021-05-26,17.857858657836914,17.907762001369772,17.79369857587889,17.82221477218338,5051
2021-05-27,17.857858657836914,17.87924580506528,17.82221477218338,17.87924580506528,8274
2021-05-28,17.857858657836914,17.857858657836914,17.715281755495695,17.82221477218338,4986
2021-06-01,17.7936954498291,18.00043375753502,17.790131605780687,18.00043375753502,28074
2021-06-02,17.815086364746094,17.829344463411868,17.80082826608032,17.829344463411868,43795
2021-06-03,17.769458770751953,17.80795399830644,17.750922973993703,17.80795399830644,9734
2021-06-04,17.807954788208008,17.815013130728552,17.76518185800791,17.815013130728552,26870
2021-06-07,17.729537963867188,17.800825727575738,17.715279867234706,17.800825727575738,29499
2021-06-08,17.74379539489746,17.77231158927796,17.701022463053697,17.77231158927796,17820
2021-06-09,17.765182495117188,17.786569640847706,17.736666300809826,17.786569640847706,19542
2021-06-10,17.857858657836914,18.04841488989396,17.75092564114923,17.786570886529844,32754
2021-06-11,17.84360122680664,18.03608010548251,17.840036022543426,18.03608010548251,26313
2021-06-14,17.850730895996094,17.922018667013663,17.77231271620428,17.922018667013663,10363
2021-06-15,17.77943992614746,17.864985786410518,17.679634609537985,17.864985786410518,16345
2021-06-16,17.78656768798828,17.843598710614348,17.750922449017715,17.77943864019417,17899
2021-06-17,17.822284698486328,17.886374071833117,17.78657010858675,17.78657010858675,8680
2021-06-18,17.864986419677734,18.303412708316035,17.849303328676534,17.886373565365083,40227
2021-06-21,18.079206466674805,18.10023600000285,18.07885021827626,18.093106952851752,4255
2021-06-22,18.021820068359375,18.10736591883734,18.021820068359375,18.10736591883734,4990
2021-06-23,18.064592361450195,18.071721408695016,17.949103971646867,18.071721408695016,8277
2021-06-24,18.050336837768555,18.107367864123,18.04470484885121,18.0645949342889,50935
2021-06-25,18.107370376586914,18.107370376586914,18.06459744081791,18.093112278088206,800
2021-06-28,17.979047775268555,18.171527999758766,17.929145797006708,18.150140854906432,69339
