Date,Close,High,Low,Open,Volume
1985-01-08,3.5319864749908447,3.55874394828623,3.5319864749908447,3.55874394828623,254600
1985-01-09,3.5855016708374023,3.612259145992905,3.531986720526396,3.531986720526396,319000
1985-01-10,3.5855016708374023,3.612259145992905,3.5587441956818995,3.5587441956818995,253000
1985-01-11,3.558743715286255,3.5855011868297604,3.5052287721992434,3.5855011868297604,622500
1985-01-14,3.5855016708374023,3.612259145992905,3.5052292453708933,3.531986720526396,376800
1985-01-15,3.612260103225708,3.612260103225708,3.5587451387334754,3.5587451387334754,523900
1985-01-16,3.5855016708374023,3.612259145992905,3.5587441956818995,3.5855016708374023,321400
1985-01-17,3.5855016708374023,3.612259145992905,3.531986720526396,3.5855016708374023,217700
1985-01-18,3.5319864749908447,3.5855014215816152,3.5052290016954597,3.55874394828623,166300
1985-01-21,3.505228042602539,3.531985508576604,3.478470576628474,3.505228042602539,279200
1985-01-22,3.505228042602539,3.531985508576604,3.4249556446803435,3.531985508576604,383800
1985-01-23,3.478473424911499,3.505230912795434,3.4517159370275645,3.478473424911499,244600
1985-01-24,3.478473424911499,3.5319884006793685,3.4517159370275645,3.478473424911499,390100
1985-01-25,3.558743715286255,3.5855011868297604,3.451713829112232,3.478471300655738,903300
1985-01-28,3.5319864749908447,3.6122588948770007,3.5052290016954597,3.55874394828623,316800
1985-01-29,3.5855016708374023,3.5855016708374023,3.5052292453708933,3.5052292453708933,185400
1985-01-30,3.558743715286255,3.6122586583732663,3.558743715286255,3.5855011868297604,198000
1985-01-31,3.5855016708374023,3.5855016708374023,3.5052292453708933,3.5587441956818995,459000
1985-02-01,3.558743715286255,3.5855011868297604,3.5052287721992434,3.5319862437427494,1344000
1985-02-04,3.612260103225708,3.6390175854718243,3.531987656487359,3.5587451387334754,171200
1985-02-05,3.558743715286255,3.6657736014602778,3.558743715286255,3.639016129916772,363100
1985-02-06,3.612260103225708,3.6390175854718243,3.5855026209795917,3.612260103225708,222600
1985-02-07,3.63901686668396,3.692531820605783,3.6122593897230484,3.63901686668396,472600
1985-02-08,3.63901686668396,3.82631920541034,3.5855019127621373,3.63901686668396,295200
1985-02-11,3.5855016708374023,3.639016621148408,3.5855016708374023,3.5855016708374023,359000
1985-02-12,3.5855016708374023,3.5855016708374023,3.5587441956818995,3.5587441956818995,120500
1985-02-13,3.63901686668396,3.6657743436448715,3.5587444358012257,3.5587444358012257,195600
1985-02-14,3.6657745838165283,3.6657745838165283,3.639017105102539,3.639017105102539,134300
