Date,Close,High,Low,Open,Volume
2010-12-27,3.9244515895843506,3.9244515895843506,3.922882400709006,3.9244515895843506,43700
2010-12-28,3.9244515895843506,3.926020778459695,3.922882400709006,3.926020778459695,24700
2010-12-29,3.9244515895843506,3.926020778459695,3.922882400709006,3.926020778459695,46100
2010-12-30,3.9244515895843506,3.926020778459695,3.922882400709006,3.926020778459695,15000
2010-12-31,3.9228851795196533,3.926023559493442,3.9228851795196538,3.9228851795196538,28900
2011-01-03,3.9228851795196533,3.926023559493442,3.9228851795196538,3.926023559493442,47100
2011-01-04,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,51700
2011-01-05,3.9228851795196533,3.924454369506548,3.9228851795196538,3.924454369506548,27700
2011-01-06,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,34200
2011-01-07,3.9228851795196533,3.924454369506548,3.9228851795196538,3.924454369506548,26100
2011-01-10,3.9228851795196533,3.924454369506548,3.9228851795196538,3.924454369506548,28600
2011-01-11,3.9228851795196533,3.924454369506548,3.9228851795196538,3.924454369506548,24400
2011-01-12,3.9228851795196533,3.96211403131485,3.9228851795196538,3.924454369506548,39900
2011-01-13,3.9275929927825928,3.9307310736583885,3.9228854225302903,3.9291621828666936,14500
2011-01-14,3.9228851795196533,3.926023559493442,3.9009171182879077,3.9009171182879077,32100
2011-01-18,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,74400
2011-01-19,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,40700
2011-01-20,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,30200
2011-01-21,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,117000
2011-01-24,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,169700
2011-01-25,3.9228851795196533,3.924454369506548,3.9228851795196538,3.924454369506548,91500
2011-01-26,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,71600
2011-01-27,3.9228851795196533,3.924454369506548,3.9228851795196538,3.9228851795196538,36400
2011-01-28,3.853841543197632,3.9307300413717114,3.845995894129955,3.9228843923040344,964700
2011-01-31,3.7942135334014893,3.8365807533329233,3.765968720113867,3.8365807533329233,216900
2011-02-01,3.838149309158325,3.845995256216968,3.8020588505654027,3.828734471980232,88800
2011-02-02,3.8271660804748535,3.842857678571322,3.808336402192963,3.842857678571322,83000
2011-02-03,3.8977768421173096,3.9213140818855154,3.836579958861526,3.836579958861526,153300
2011-02-04,3.891500949859619,3.907192546288954,3.8820861117189414,3.891500949859619,66900
2011-02-07,3.886791944503784,3.904052423504044,3.836579097789984,3.883653566761128,53100
2011-02-08,3.8601160049438477,3.885222426171763,3.852270061252531,3.885222426171763,20900
2011-02-09,3.8616878986358643,3.8742411180428364,3.8507038690663085,3.8538419494487823,27400
2011-02-10,3.853841543197632,3.8773787896929908,3.845995894129955,3.8773787896929908,31100
2011-02-11,3.868068218231201,3.874391318941998,3.83013051847253,3.8585838686670426,47700
2011-02-14,3.85542368888855,3.8664888175639853,3.820647527122588,3.8664888175639853,41000
2011-02-15,3.849100351333618,3.8664882790437556,3.8016779902553566,3.8016779902553566,49600
2011-02-16,3.830130100250244,3.868067795866396,3.814322651701347,3.8538411223225886,39500
2011-02-17,3.85542368888855,3.8633275675868206,3.8301318800583695,3.8396165344962947,34700
2011-02-18,3.8570029735565186,3.8759719735970353,3.8317111745038486,3.8680680979543087,29500
2011-02-22,3.8206470012664795,3.861746260334347,3.793774420395262,3.8601654848122635,36700
2011-02-23,3.8411967754364014,3.850681429298271,3.777967257201234,3.822228070716914,57200
2011-02-24,3.8348746299743652,3.845939759869449,3.8032597147008307,3.8317130781465765,22300
2011-02-25,3.8743913173675537,3.8743913173675537,3.8269689665619584,3.8364536176242994,21400
2011-02-28,3.882295846939087,3.891780500335003,3.868069168347323,3.8791345973092253,40300
2011-03-01,3.8538434505462646,3.8933619450418266,3.8459398722480262,3.8933619450418266,25200
2011-03-02,3.8253896236419678,3.8791347895404016,3.7937747137597864,3.872811686963115,73300
2011-03-03,3.8253896236419678,3.8649081102436322,3.811162944345199,3.8332932003614504,35000
2011-03-04,3.8269686698913574,3.845937669043506,3.8174843210662894,3.8411953438799658,31900
2011-03-07,3.760577917098999,3.847518434363176,3.7558355919474575,3.8459376593126624,46400
2011-03-08,3.7906126976013184,3.8080009260542886,3.741609864645416,3.743190640095876,48500
2011-03-09,3.7906126976013184,3.8095817015047486,3.754255766747007,3.8095817015047486,60300
2011-03-10,3.8176891803741455,3.8224673739532555,3.769908459712695,3.7985770136225305,37500
2011-03-11,3.766721487045288,3.865468654943623,3.766721487045288,3.8304291903108467,85000
2011-03-14,3.790611743927002,3.8208730161471167,3.77787020358942,3.77787020358942,26700
2011-03-15,3.8017609119415283,3.8081315303103516,3.3733261183124834,3.7603508293061663,128000
2011-03-16,3.695050001144409,3.8129093142994743,3.6854936189393794,3.8129093142994743,66000
2011-03-17,3.74601674079895,3.7714998230806596,3.710977274824872,3.710977274824872,33900
2011-03-18,3.7364614009857178,3.7746863388697305,3.7141637737053665,3.7746863388697305,32200
2011-03-21,3.7125682830810547,3.777868689106128,3.6393045314557195,3.777868689106128,155800
2011-03-22,3.73964524269104,3.7555722426110294,3.690271816343103,3.7428307034314887,50000
2011-03-23,3.682307481765747,3.75716396641834,3.66319502622563,3.749200620482893,98200
2011-03-24,3.6902711391448975,3.701419945908306,3.656824415072471,3.6823077925373773,155100
2011-03-25,3.7077906131744385,3.742829761151291,3.6631950853821147,3.7125684992999934,88800
2011-03-28,3.7364614009857178,3.755573869927724,3.70779315324629,3.7141637737053665,52400
2011-03-29,3.7348697185516357,3.7507964247667798,3.710979051664022,3.7428330716592075,68800
2011-03-30,3.7428319454193115,3.7555734888268915,3.730090402011731,3.730090402011731,36100
2011-03-31,3.7715001106262207,3.776277999054376,3.742831564927983,3.7571658377771016,43700
2011-04-01,3.8415772914886475,3.841577291488648,3.763535033806488,3.763535033806488,61400
2011-04-04,3.8734331130981445,3.887767388410327,3.822466935891439,3.852728217526312,109600
2011-04-05,3.852724075317383,3.884577749933298,3.8336116275221928,3.884577749933298,33900
2011-04-06,3.8734331130981445,3.8909528504313413,3.8559133757649473,3.8782113061296646,34100
2011-04-07,3.910065174102783,3.91484336732874,3.8734332707176193,3.8734332707176193,87500
2011-04-08,3.906878709793091,3.9259908687435687,3.8829880554315594,3.91643478926833,36700
2011-04-11,3.9036953449249268,3.919622355124383,3.871841324526013,3.919622355124383,62500
2011-04-12,3.9212124347686768,3.9212124347686768,3.8798023577669936,3.9084708959821777,72400
2011-04-13,3.8925442695617676,3.9387322381705077,3.884580617193174,3.924397967689315,71700
2011-04-14,3.9374685287475586,3.9374685287475586,3.8813106055335176,3.90216910533733,94400
2011-04-15,3.9374685287475586,3.9374685287475586,3.9005645582699504,3.9374685287475586,27400
2011-04-18,3.9535160064697266,3.9551205546000854,3.884521967045622,3.937471137238667,28600
2011-04-19,3.9422848224639893,3.966352434464483,3.942284822463989,3.9615390956861587,55200
2011-04-20,3.97116756439209,3.9711675643920894,3.9278456629681657,3.9551223817125174,54500
2011-04-21,3.9117977619171143,3.9727693525220644,3.8925438009106403,3.971164804765493,67900
2011-04-25,3.9615402221679688,3.9615402221679688,3.9069867895683132,3.9454950409263563,96900
2011-04-26,3.9535160064697266,3.9599341989911614,3.932657492847591,3.93426204097795,77200
2011-04-27,3.975979804992676,3.9759798049926753,3.9374715638011026,3.9615391762912986,29300
2011-04-28,3.9743754863739014,3.9840024707190786,3.934262694559961,3.9759800347708163,54100
2011-04-29,3.9807918071746826,3.987209998236288,3.9663511833222658,3.982396354940084,25000
2011-05-02,4.01288366317749,4.025719744103421,3.9807933078445092,4.00004758225156,53000
2011-05-03,3.9936318397521973,4.02090856671468,3.9727733102098273,4.02090856671468,67000
2011-05-04,3.9840023517608643,4.006465416574326,3.9647480776091073,4.00004752921461,42000
2011-05-05,3.975979804992676,3.9888158853898665,3.939075806068992,3.9888158853898665,68300
2011-05-06,3.9888131618499756,3.992021950231108,3.971163448591355,3.985604067432756,30100
2011-05-09,3.9791884422302246,3.9920245221327884,3.9695614588123727,3.9840020869572927,34000
2011-05-10,3.9807918071746826,4.000046074323304,3.969560278853068,3.9775830176800744,49900
2011-05-11,3.9727702140808105,3.9888153890899862,3.9711656659762666,3.9743747621853536,26500
2011-05-12,3.998629331588745,4.006710820857026,3.9760017781921486,3.988931852744103,43000
2011-05-13,4.000246524810791,4.011560304041433,3.96953747527236,4.006711717672508,40400
2011-05-16,4.008327484130859,4.022873858981344,3.9953974074056897,4.022873858981344,49200
2011-05-17,4.021257400512695,4.026106294695294,3.9873160660665032,3.9873160660665032,63800
2011-05-18,4.0341901779174805,4.037422776203682,4.0034814190311865,4.022876392193315,80100
