Date,Close,High,Low,Open,Volume
2021-04-16,20.387859344482422,20.40418306454581,20.216464953963737,20.363375321102968,381200
2021-04-19,20.363372802734375,20.40418054113046,20.232786171808375,20.40418054113046,421000
2021-04-20,20.289915084838867,20.363370250116315,20.261349360199333,20.355208392117127,146100
2021-04-21,20.31439971923828,20.347047152226803,20.289915701212173,20.31439971923828,175700
2021-04-22,20.289915084838867,20.355208392117127,20.257267652842117,20.32256096012038,247300
2021-04-23,20.289915084838867,20.314399102121193,20.265429510841305,20.28175322683968,153700
2021-04-26,20.2327880859375,20.338889149834312,20.126685465325107,20.31440357045093,228100
2021-04-27,20.22462272644043,20.25726860325359,20.102196407423975,20.249106744871472,821100
2021-04-28,20.191978454589844,20.240948055834945,20.159332572664965,20.240948055834945,180200
2021-04-29,20.14300537109375,20.183813105624044,20.102196079848166,20.16748938912581,204100
2021-04-30,20.077713012695312,20.21646149607083,20.00425784168972,20.14300632506524,1544800
2021-05-03,20.159332275390625,20.159332275390625,20.03690593900987,20.10219925861236,69600
2021-05-04,20.17565155029297,20.18381340866463,20.126681956778327,20.159329390264965,153400
2021-05-05,20.216463088989258,20.240947110110053,20.151169771474663,20.20013937043174,167100
2021-05-06,20.1103572845459,20.224621739604842,20.077711409325655,20.216459881620974,119900
2021-05-07,20.17565155029297,20.200137125407945,20.094036080007005,20.110358240035012,83000
2021-05-10,20.045068740844727,20.183817246111854,20.012422857866607,20.175655386188424,88300
2021-05-11,19.84918975830078,19.963452689470532,19.75125054778833,19.963452689470532,109300
2021-05-12,19.547203063964844,19.792052576242575,19.52271749005098,19.792052576242575,195900
2021-05-13,19.677791595458984,19.74226763329875,19.588012705742074,19.66962973669241,118400
2021-05-14,19.81654167175293,19.86551127156781,19.710439055985916,19.71860091540765,46400
2021-05-17,19.832860946655273,19.832860946655273,19.726759903049736,19.743083619516828,86700
2021-05-18,20.1103572845459,20.1103572845459,19.800214464735017,19.898153647110988,269400
2021-05-19,20.1103572845459,20.191974307669362,20.00425624418606,20.0205799601538,130100
2021-05-20,20.14300537109375,20.183813105624044,20.05322648706876,20.151167229342864,90000
2021-05-21,20.200138092041016,20.232785527089924,20.045065888989484,20.200138092041016,142500
2021-05-24,20.22462272644043,20.22462272644043,20.1593294160988,20.200137151294076,40500
2021-05-25,20.22462272644043,20.29807789516418,20.1593294160988,20.22462272644043,77500
2021-05-26,20.273597717285156,20.281759577840138,20.159334782946882,20.281759577840138,34900
2021-05-27,20.30624008178711,20.322563800066618,20.281756061083303,20.281756061083303,63300
2021-05-28,20.298084259033203,20.322568285140495,20.232790928220762,20.31440642419946,81300
2021-06-01,20.281757354736328,20.306241377001825,20.23278775348978,20.306241377001825,39000
2021-06-02,20.298084259033203,20.31440642419946,20.265436815269084,20.30624456325843,41900
2021-06-03,20.298084259033203,20.330730146081525,20.249113093387024,20.298084259033203,40400
