Date,Close,High,Low,Open,Volume
1985-01-09,2.714886426925659,2.714886426925659,2.6739589957065393,0.0,169425
1985-01-10,2.7012455463409424,2.7148877961025217,2.6876025940043786,0.0,177525
1985-01-11,2.714886426925659,2.714886426925659,2.687601238588036,0.0,209925
1985-01-14,2.728529930114746,2.728529930114746,2.6876016149459474,0.0,281475
1985-01-15,2.7694578170776367,2.7694578170776367,2.7285303734768998,0.0,544725
1985-01-16,2.8376717567443848,2.8376717567443848,2.769458228206619,0.0,596700
1985-01-17,2.946812152862549,3.028668085029551,2.837671027069007,0.0,941625
1985-01-18,3.0150258541107178,3.0559532934614277,2.946812167139124,0.0,756000
1985-01-21,3.0559544563293457,3.0832396604707855,3.001383696758948,0.0,1374300
1985-01-22,3.069596290588379,3.110523730591883,3.042311096394449,0.0,2511000
1985-01-23,3.1650962829589844,3.178739239156838,3.0559550923892935,0.0,3344625
1985-01-24,3.219665050506592,3.2878787426308764,3.1378094630472373,0.0,1482300
1985-01-25,3.3833770751953125,3.424304510919361,3.2196645220002913,0.0,1699650
1985-01-28,3.560732364654541,3.57437531753488,3.3970207942530437,0.0,1827900
1985-01-29,3.615302562713623,3.6562310677088496,3.5470899099673514,0.0,2255175
1985-01-30,3.424304485321045,3.6562296638472973,3.3560915074786335,0.0,2182275
1985-01-31,3.41066312789917,3.492518722594603,3.3697346279765688,0.0,1030725
1985-02-01,3.4925196170806885,3.5198051735881775,3.4106640014208183,0.0,386775
1985-02-04,3.4515910148620605,3.4925191687253387,3.4243058131448665,0.0,844425
1985-02-05,3.4652321338653564,3.4788743762195824,3.437946946582302,0.0,573750
1985-02-06,3.588015079498291,3.6153002637612746,3.465231750314866,0.0,1316925
1985-02-07,3.7108020782470703,3.7108020782470703,3.5880179483164394,0.0,788400
1985-02-08,3.792656898498535,3.792656898498535,3.6971587061604225,0.0,870075
1985-02-11,3.6289446353912354,3.792656140839349,3.6153013366364393,0.0,816750
1985-02-12,3.615302562713623,3.6562310677088496,3.5880173611001203,0.0,518400
1985-02-13,3.819943428039551,3.847228635362762,3.615303319252786,0.0,1688850
