Date,Close,High,Low,Open,Volume
2018-02-23,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,200
2018-02-26,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-02-27,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-02-28,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-01,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-02,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-05,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-06,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-07,4.01616907119751,4.151850456989374,3.989032690522455,4.151850456989374,3800
2018-03-08,4.206122398376465,4.341803766066028,4.151849903058974,4.151849903058974,19300
2018-03-09,4.1789870262146,4.2603959181625175,4.1789870262146,4.233259793374367,1100
2018-03-12,4.3960771560668945,4.42321301946333,4.3418043941071875,4.3418043941071875,5300
2018-03-13,4.3960771560668945,4.477485781423037,4.3418043941071875,4.3418043941071875,16300
2018-03-14,4.368940830230713,4.368940830230713,4.341804448908351,4.341804448908351,5600
2018-03-15,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,0
2018-03-16,4.070441722869873,4.070441722869873,4.039506278822046,4.043305341200721,10200
2018-03-19,4.260395050048828,4.260395050048828,4.151850055430286,4.151850055430286,5200
2018-03-20,4.260395050048828,4.260395050048828,4.260395050048828,4.260395050048828,0
2018-03-21,4.040591716766357,4.043305147770091,4.040591716766357,4.043305147770091,2100
2018-03-22,4.01616907119751,4.01616907119751,3.989032690522455,3.989032690522455,600
2018-03-23,4.062300682067871,4.062300682067871,4.035164301933915,4.043305112457421,2000
2018-03-26,4.086723804473877,4.086723804473877,4.0704419229138615,4.0704419229138615,3100
2018-03-27,4.01616907119751,4.048732572732552,4.01616907119751,4.048732572732552,1400
2018-03-28,4.01616907119751,4.043305193080859,4.01616907119751,4.043305193080859,2500
2018-03-29,4.01616907119751,4.01616907119751,4.01616907119751,4.01616907119751,200
2018-04-02,4.01616907119751,4.01616907119751,4.01616907119751,4.01616907119751,0
2018-04-03,4.043305397033691,4.043305397033691,4.043305397033691,4.043305397033691,100
2018-04-04,3.8533518314361572,3.907624341412943,3.8495527686773694,3.907624341412943,5500
2018-04-05,3.9618966579437256,3.961896657943726,3.961896657943726,3.961896657943726,200
2018-04-06,3.9618966579437256,3.961896657943726,3.961896657943726,3.961896657943726,0
2018-04-09,3.9618966579437256,3.961896657943726,3.961896657943726,3.961896657943726,0
2018-04-10,4.042762279510498,4.043304965686806,4.039505903660961,4.039505903660961,1500
2018-04-11,4.043305397033691,4.043305397033691,4.035164585937217,4.035164585937217,800
2018-04-12,4.0243096351623535,4.0243096351623535,4.0243096351623535,4.0243096351623535,1100
2018-04-13,4.0243096351623535,4.0243096351623535,4.0243096351623535,4.0243096351623535,0
2018-04-16,4.043305397033691,4.043305397033691,4.037878275899948,4.037878275899948,2400
2018-04-17,4.054159164428711,4.054159164428711,4.0433046653338,4.0433046653338,500
2018-04-18,4.140995979309082,4.140995979309082,4.124714099055938,4.124714099055938,1100
2018-04-19,4.140995979309082,4.140995979309082,4.140995979309082,4.140995979309082,0
2018-04-20,4.385222911834717,4.385222911834717,4.368941288367343,4.368941288367343,2800
2018-04-23,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,600
2018-04-24,4.4503493309021,4.4503493309021,4.4503493309021,4.4503493309021,200
2018-04-25,4.179529666900635,4.254968486857195,4.17898672188352,4.254968486857195,11100
2018-04-26,4.233259201049805,4.233259201049805,4.206122821266888,4.206122821266888,1300
2018-04-27,4.233259201049805,4.233259201049805,4.233259201049805,4.233259201049805,0
2018-04-30,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,100
2018-05-01,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-02,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-03,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-04,4.206122398376465,4.206122398376465,4.206122398376465,4.206122398376465,400
2018-05-07,4.206122398376465,4.206122398376465,4.206122398376465,4.206122398376465,0
2018-05-08,4.206122398376465,4.206122398376465,4.206122398376465,4.206122398376465,0
2018-05-09,4.206122398376465,4.206122398376465,4.206122398376465,4.206122398376465,0
2018-05-10,4.206122398376465,4.206122398376465,4.206122398376465,4.206122398376465,0
2018-05-11,4.206122398376465,4.206122398376465,4.206122398376465,4.206122398376465,0
2018-05-14,4.292416572570801,4.304356705108819,4.292416572570801,4.303813760072953,2400
2018-05-15,4.3038129806518555,4.309240359693823,4.292958481359596,4.309240359693823,1200
2018-05-16,4.3038129806518555,4.3038129806518555,4.3038129806518555,4.3038129806518555,0
2018-05-17,4.3038129806518555,4.3038129806518555,4.3038129806518555,4.3038129806518555,0
2018-05-18,4.124713897705078,4.18984089795502,4.124713897705078,4.18984089795502,1900
2018-05-21,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,500
2018-05-22,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-23,3.8685474395751953,3.8685474395751953,3.8685474395751953,3.8685474395751953,500
2018-05-24,4.108432769775391,4.108432769775391,4.108432769775391,4.108432769775391,2000
2018-05-25,4.113858699798584,4.140452388603957,4.113858699798584,4.1388240715385,400
2018-05-29,4.113858699798584,4.113858699798584,4.113858699798584,4.113858699798584,0
2018-05-30,3.9727511405944824,3.9727511405944824,3.9553838877051293,3.9553838877051293,2600
2018-05-31,3.9727511405944824,3.9727511405944824,3.9727511405944824,3.9727511405944824,0
2018-06-01,4.173559665679932,4.173559665679932,4.173559665679932,4.173559665679932,1200
2018-06-04,4.260395050048828,4.260395050048828,4.260395050048828,4.260395050048828,800
2018-06-05,4.265822410583496,4.265822410583496,4.265822410583496,4.265822410583496,200
2018-06-06,4.265822410583496,4.265822410583496,4.265822410583496,4.265822410583496,0
2018-06-07,4.3342061042785645,4.347774035459434,4.325522348827773,4.347231608058902,3000
2018-06-08,4.3342061042785645,4.3342061042785645,4.3342061042785645,4.3342061042785645,0
2018-06-11,4.3342061042785645,4.3342061042785645,4.3342061042785645,4.3342061042785645,0
2018-06-12,4.3342061042785645,4.3342061042785645,4.3342061042785645,4.3342061042785645,0
2018-06-13,4.3342061042785645,4.3342061042785645,4.3342061042785645,4.3342061042785645,0
2018-06-14,4.3342061042785645,4.3342061042785645,4.3342061042785645,4.3342061042785645,0
2018-06-15,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,7000
