Date,Close,High,Low,Open,Volume
2005-05-05,11.880589485168457,12.49441982860003,11.880589485168457,12.375614047050476,34955500
2005-05-06,11.930088996887207,12.073645591153538,11.707327624872349,11.905337208783237,3338700
2005-05-09,11.583576202392578,11.732084158534459,11.162805076267416,11.732084158534459,4255700
2005-05-10,11.880589485168457,11.880589485168457,11.440017927232475,11.48457021333661,2704300
2005-05-11,11.321211814880371,11.880589138021064,11.286559303446253,11.831086494442431,2972400
2005-05-12,10.697481155395508,11.32121222080792,10.667779001672706,11.32121222080792,1604800
2005-05-13,10.84104061126709,11.01924980327091,10.692533580720356,10.766787095993724,4238800
2005-05-16,10.84104061126709,10.915294126540457,10.84104061126709,10.84104061126709,445400
2005-05-17,10.346014022827148,10.806387055085548,10.098501721112697,10.806387055085548,2168200
2005-05-18,10.593522071838379,10.76678080232176,10.212353053611764,10.341059512137015,2837200
2005-05-19,10.742035865783691,10.801438298264863,10.618279696565837,10.643030552735551,595300
2005-05-20,10.563819885253906,10.746978369144216,10.563819885253906,10.746978369144216,358600
2005-05-23,10.31631088256836,10.61827613635276,10.247007753182166,10.563823138015422,1997200
2005-05-24,10.24700927734375,10.385615556732725,10.242058918196363,10.316312417038239,811800
2005-05-25,10.400467872619629,10.46977102056645,10.177706405384024,10.247010497515422,957400
2005-05-26,10.84104061126709,10.84104061126709,10.445021233686019,10.445021233686019,1191300
2005-05-27,10.781635284423828,10.964793843351417,10.771734566594114,10.841037703033265,481400
2005-05-31,10.717278480529785,10.940039846712219,10.672726207293298,10.940039846712219,847700
2005-06-01,12.073649406433105,12.073649406433105,10.593526000726195,10.71728214780053,474300
2005-06-02,10.84104061126709,10.865792412481328,10.603428984718446,10.667781779506118,962200
2005-06-03,10.717278480529785,10.841034585256882,10.633124291547993,10.821234099476303,390300
2005-06-06,10.677681922912598,10.791537369790712,10.647980707245399,10.717283858530404,259500
2005-06-07,10.524222373962402,10.737083088159094,10.445018519031228,10.63312743844666,207600
2005-06-08,10.613323211669922,10.692527038726974,10.509367598542482,10.568770940927319,632000
2005-06-09,10.618274688720703,10.692528166394682,10.519269422365934,10.643025533217298,499700
2005-06-10,10.771730422973633,10.821233048895332,10.598471704339714,10.618273132382017,854400
2005-06-13,10.964798927307129,10.974699649727427,10.841042729607986,10.890545397524615,864200
2005-06-14,11.435063362121582,11.449913489237652,11.167749743823453,11.321207981372709,2745900
2005-06-15,11.336060523986816,11.484568436080224,10.999443722929556,11.459816645305851,1184600
2005-06-16,11.999394416809082,11.999394416809082,11.400415192565651,11.405365551135972,1661300
2005-06-17,11.86573314666748,11.974639106266318,11.712275864904756,11.969688749540554,758800
2005-06-20,11.717231750488281,11.85088861259887,11.534072241945868,11.831087176352362,723900
2005-06-21,11.583576202392578,11.707332360418533,11.484571842482547,11.682581506487164,586200
2005-06-22,11.499421119689941,11.548923768045968,11.444969056264346,11.534072690283816,681600
2005-06-23,11.420217514038086,11.45981944476696,11.296461362487289,11.449918726038616,172400
2005-06-24,11.54892349243164,11.811286861528165,11.395466135956239,11.40041649509215,533100
2005-06-27,11.613274574279785,11.667727572626088,11.509319880183378,11.514270238595254,331500
2005-06-28,11.647930145263672,11.707332573453709,11.583576413175797,11.593477132602326,213300
2005-06-29,11.484572410583496,11.692482804119072,11.484572410583496,11.64793050949112,604600
2005-06-30,11.509318351745605,11.672676380906239,11.484567507157466,11.484567507157466,498400
2005-07-01,11.400413513183594,11.44991520322605,11.306358602571342,11.435065073887,170000
2005-07-05,11.380613327026367,11.474668247929618,11.321210914802235,11.385563685409098,259300
2005-07-06,11.623176574707031,11.638027651582732,11.350913441276832,11.380614650843807,248100
2005-07-07,11.484572410583496,11.865740678578218,11.400418181195654,11.583576775390922,216200
2005-07-08,11.623176574707031,11.732082583426653,11.415266219369348,11.484570300604862,176800
2005-07-11,11.771683692932129,11.91524031601755,11.583573842315472,11.633076484276927,185400
2005-07-12,11.840989112854004,11.98454576367466,11.682581383320366,11.75683488851619,636900
2005-07-13,11.771683692932129,11.969693316593586,11.737031182630057,11.905339598788387,162700
2005-07-14,11.930088996887207,11.954839840807002,11.717228340113936,11.880586364863442,383700
2005-07-15,11.855836868286133,12.02909468378273,11.756831592987265,11.930090352668143,488200
2005-07-18,11.821181297302246,11.895435706623992,11.751878189064922,11.845933081804173,248700
2005-07-19,12.004344940185547,12.029095789192594,11.811285674214343,11.870688089505006,455600
2005-07-20,12.27661418914795,12.32611685607694,12.04395288202198,12.078604465616822,679900
2005-07-21,12.133049964904785,12.276606571316357,12.068696254574155,12.251855725302578,268000
2005-07-22,12.172654151916504,12.291459934439164,12.0884999379399,12.108300429601462,370600
2005-07-25,12.034045219421387,12.113249063154717,11.964742092200797,12.029094861165017,157400
2005-07-26,11.737035751342773,12.04890185616667,11.672682952672217,12.04890185616667,1726500
2005-07-27,11.71227741241455,11.791481242123771,11.57367023833135,11.71227741241455,133900
2005-07-28,11.70238208770752,11.915242832162583,11.608328086722144,11.712282807027421,98000
2005-07-29,11.811287879943848,11.915242598207984,11.697431498369667,11.697431498369667,148500
2005-08-01,11.870687484741211,11.920190124417713,11.78653328054645,11.811285072476862,112400
2005-08-02,11.692481994628906,11.870690216618458,11.583575973440503,11.870690216618458,257000
2005-08-03,11.54396915435791,11.657824542687177,11.286556233121546,11.657824542687177,428000
2005-08-04,11.469718933105469,11.603375789046856,11.31131122718282,11.54397242723366,331000
2005-08-05,11.385560035705566,11.459813499275539,11.385560035705566,11.459813499275539,302300
2005-08-08,11.430113792419434,11.534068466129444,11.172700870588734,11.410312362655162,425500
2005-08-09,11.682580947875977,11.82613759334585,11.444969362432007,11.459819496406936,307900
2005-08-10,11.385560035705566,11.68257483416947,11.142998217812181,11.68257483416947,1060200
2005-08-11,11.435063362121582,11.618221853902975,11.24200321195602,11.26180464035621,559800
2005-08-12,11.692481994628906,11.717232848071069,11.39051667287493,11.682581275578226,303000
2005-08-15,11.895439147949219,12.00434419871159,11.677628102240165,11.692479177237706,479100
2005-08-16,12.103351593017578,12.251858592219172,11.85088893902729,11.930092797826068,905900
2005-08-17,12.044816970825195,12.258130473836122,12.000169716516684,12.000169716516684,118600
2005-08-18,12.079538345336914,12.079538345336914,11.935674808399922,11.955518446403675,157800
2005-08-19,12.193635940551758,12.208518668462961,12.029929718315335,12.029929718315335,99400
2005-08-22,12.258125305175781,12.292851668704344,12.144027235029043,12.144027235029043,399100
2005-08-23,12.451597213745117,12.501205359257384,12.24324375955094,12.24324375955094,574200
2005-08-24,12.401989936828613,12.451598085815275,12.377186335433652,12.451598085815275,553900
2005-08-25,12.431755065917969,12.565696790983264,12.40199055352461,12.451598704978068,563300
2005-08-26,12.501205444335938,12.506165407343913,12.426792752462775,12.43175366166743,264200
2005-08-29,12.258125305175781,12.446636065258497,12.223399887843874,12.392067011624555,487600
2005-08-30,12.431755065917969,12.575618610513313,12.33750061897287,12.33750061897287,491100
2005-08-31,12.610343933105469,12.625226662283035,12.436715877487664,12.476402209097724,372700
2005-09-01,12.565695762634277,12.689715658020008,12.347420481820315,12.610343000668877,600300
2005-09-02,12.630182266235352,12.699634032227785,12.476397902602919,12.595456856337362,161200
2005-09-06,12.630182266235352,12.74924216616625,12.540888760581861,12.560731446439373,715500
2005-09-07,12.878223419189453,12.912949779138456,12.645066393854075,12.650027302418218,478400
2005-09-08,12.714516639709473,12.898066463399706,12.699634860894397,12.878222830050916,176900
2005-09-09,12.530973434448242,12.699640609475255,12.441678936351947,12.65003244984432,309500
2005-09-12,12.615303039550781,12.66491118352137,12.50120497075608,12.530969478659774,277200
2005-09-13,12.645071029663086,12.689718276911941,12.550815624782512,12.60042378241423,334400
2005-09-14,12.37718677520752,12.650030185033453,12.342460407345273,12.620265673062589,197500
2005-09-15,12.526010513305664,12.526010513305664,12.258127062014964,12.37718700449758,133500
2005-09-16,12.42679214477539,12.56073384816113,12.36726312962393,12.53593024954746,105100
2005-09-19,12.203559875488281,12.476403311132986,12.139068989552493,12.476403311132986,349900
2005-09-20,12.253162384033203,12.372221334511215,12.188671527818178,12.188671527818178,289500
2005-09-21,11.910874366760254,12.15395331960879,11.861266204787759,12.15395331960879,465900
2005-09-22,11.76701545715332,11.905918176510326,11.603309120074197,11.905918176510326,360300
2005-09-23,11.866225242614746,11.920794306790894,11.573538173992057,11.707479906317053,507200
2005-09-26,12.01505184173584,12.099385441557397,11.83150285436939,11.83150285436939,161800
2005-09-27,12.124187469482422,12.144030164374193,11.975362999908146,12.015049335888575,143800
2005-09-28,12.005125045776367,12.168831253391653,11.905908760956416,12.124184019842337,404100
2005-09-29,12.327580451965332,12.392070395162003,12.02001062868134,12.02993244954142,223400
