Date,Adj Close,Close,High,Low,Open,Volume
1987-09-16,0.40076661109924316,1.6770830154418945,1.6770830154418945,1.6666669845581055,1.6666669845581055,753600
1987-09-17,0.40076661109924316,1.6770830154418945,1.6770830154418945,1.6666669845581055,1.6770830154418945,169200
1987-09-18,0.39827755093574524,1.6666669845581055,1.6770830154418945,1.6666669845581055,1.6770830154418945,163200
1987-09-21,0.39827755093574524,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6666669845581055,169200
1987-09-22,0.40076661109924316,1.6770830154418945,1.6875,1.6770830154418945,1.6770830154418945,76800
1987-09-23,0.4032561779022217,1.6875,1.6979169845581055,1.6875,1.6875,164400
1987-09-24,0.4032561779022217,1.6875,1.6979169845581055,1.6875,1.6875,56400
1987-09-25,0.4032561779022217,1.6875,1.6979169845581055,1.6770830154418945,1.6875,43200
1987-09-28,0.4032561779022217,1.6875,1.6875,1.6875,1.6875,14400
1987-09-29,0.4082344174385071,1.7083330154418945,1.71875,1.6979169845581055,1.6979169845581055,232800
1987-09-30,0.4082344174385071,1.7083330154418945,1.7083330154418945,1.6979169845581055,1.7083330154418945,84000
1987-10-01,0.4082344174385071,1.7083330154418945,1.71875,1.6979169845581055,1.7083330154418945,93600
1987-10-02,0.4082344174385071,1.7083330154418945,1.71875,1.6979169845581055,1.7083330154418945,158400
1987-10-05,0.4157022535800934,1.7395830154418945,1.7395830154418945,1.7083330154418945,1.7083330154418945,550800
1987-10-06,0.41072365641593933,1.71875,1.8125,1.71875,1.7395830154418945,597600
1987-10-07,0.4132130444049835,1.7291669845581055,1.7291669845581055,1.7083330154418945,1.71875,216000
1987-10-08,0.4132130444049835,1.7291669845581055,1.7395830154418945,1.7083330154418945,1.7291669845581055,116400
1987-10-09,0.4082344174385071,1.7083330154418945,1.7395830154418945,1.7083330154418945,1.7291669845581055,140400
1987-10-12,0.4082344174385071,1.7083330154418945,1.71875,1.6979169845581055,1.7083330154418945,67200
1987-10-13,0.4082344174385071,1.7083330154418945,1.7083330154418945,1.6979169845581055,1.7083330154418945,142800
1987-10-14,0.4082344174385071,1.7083330154418945,1.71875,1.6875,1.7083330154418945,79200
1987-10-15,0.39827755093574524,1.6666669845581055,1.7083330154418945,1.6666669845581055,1.7083330154418945,118800
1987-10-16,0.393298864364624,1.6458330154418945,1.6770830154418945,1.6458330154418945,1.6666669845581055,229200
1987-10-19,0.3260895609855652,1.3645830154418945,1.65625,1.3541669845581055,1.6458330154418945,620400
1987-10-20,0.29124048352241516,1.21875,1.4479169845581055,1.1875,1.3645830154418945,508800
1987-10-21,0.3634282350540161,1.5208330154418945,1.6041669845581055,1.2604169845581055,1.2604169845581055,528000
1987-10-22,0.3584500849246979,1.5,1.5208330154418945,1.4375,1.5208330154418945,159600
1987-10-23,0.35347145795822144,1.4791669845581055,1.5,1.4270830154418945,1.5,136800
1987-10-26,0.3335573077201843,1.3958330154418945,1.4583330154418945,1.3958330154418945,1.4583330154418945,138000
1987-10-27,0.3335573077201843,1.3958330154418945,1.4479169845581055,1.375,1.3958330154418945,127200
1987-10-28,0.3260895609855652,1.3645830154418945,1.3854169845581055,1.3541669845581055,1.3854169845581055,88800
1987-10-29,0.33106812834739685,1.3854169845581055,1.40625,1.3645830154418945,1.3645830154418945,175200
1987-10-30,0.33604663610458374,1.40625,1.40625,1.3645830154418945,1.3854169845581055,92400
1987-11-02,0.3335573077201843,1.3958330154418945,1.40625,1.3854169845581055,1.40625,72000
1987-11-03,0.32360032200813293,1.3541669845581055,1.3958330154418945,1.3541669845581055,1.3958330154418945,52800
1987-11-04,0.31862202286720276,1.3333330154418945,1.3541669845581055,1.3229169845581055,1.3541669845581055,52800
1987-11-05,0.3161330819129944,1.3229169845581055,1.3333330154418945,1.3020830154418945,1.3333330154418945,157200
1987-11-06,0.32360032200813293,1.3541669845581055,1.3541669845581055,1.3229169845581055,1.3229169845581055,156000
1987-11-09,0.3211112916469574,1.34375,1.3541669845581055,1.3229169845581055,1.3541669845581055,88800
1987-11-10,0.311154305934906,1.3020830154418945,1.3333330154418945,1.3020830154418945,1.3333330154418945,178800
1987-11-11,0.3161330819129944,1.3229169845581055,1.3333330154418945,1.3125,1.3125,118800
1987-11-12,0.32360032200813293,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3541669845581055,102000
1987-11-13,0.3136436641216278,1.3125,1.375,1.3125,1.3541669845581055,140400
1987-11-16,0.31862202286720276,1.3333330154418945,1.3541669845581055,1.3125,1.3125,99600
1987-11-17,0.31862202286720276,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3333330154418945,103200
1987-11-18,0.31862202286720276,1.3333330154418945,1.3645830154418945,1.3229169845581055,1.3333330154418945,198000
1987-11-19,0.3211112916469574,1.34375,1.3541669845581055,1.3333330154418945,1.3333330154418945,164400
1987-11-20,0.33604663610458374,1.40625,1.4270830154418945,1.34375,1.34375,217200
1987-11-23,0.33604663610458374,1.40625,1.40625,1.375,1.40625,63600
1987-11-24,0.33853602409362793,1.4166669845581055,1.4270830154418945,1.40625,1.40625,120000
