Date,Close,High,Low,Open,Volume
2022-05-03,21.722679138183594,21.80195912395616,21.625781004426223,21.80195912395616,161100
2022-05-04,21.742063522338867,21.766728263613295,21.669831785817824,21.766728263613295,33000
2022-05-05,21.730609893798828,21.75791752174763,21.61697568466444,21.687446603206034,41900
2022-05-06,21.969331741333008,22.004566362872104,21.682162267096235,21.749109896195794,30200
2022-05-09,21.91647720336914,22.01337535250286,21.73149166065132,22.01337535250286,20000
2022-05-10,21.91647720336914,22.01249494901163,21.846006280406257,21.846006280406257,12000
2022-05-11,21.819581985473633,21.995758462902685,21.801963833682898,21.934096611794544,9500
2022-05-12,21.757919311523438,21.846006706826955,21.757919311523438,21.823984858001076,5900
2022-05-13,21.868030548095703,21.951714246892827,21.713874243794404,21.713874243794404,8700
2022-05-16,21.846006393432617,22.00016269332104,21.801962696412694,21.87243361974018,11500
2022-05-17,21.890052795410156,22.004567421118647,21.77906146400908,21.84600741616887,6400
2022-05-18,21.669828414916992,21.89885931980887,21.669828414916992,21.890050244986963,6900
2022-05-19,21.846006393432617,21.890051770611883,21.669829925193575,21.757918999392768,8500
2022-05-20,21.873313903808594,21.916477197097066,21.873313903808594,21.916477197097066,500
2022-05-23,21.784345626831055,21.896219042244077,21.784345626831055,21.896219042244077,3000
2022-05-24,21.757919311523438,21.881243009075856,21.669830236060555,21.881243009075856,5100
2022-05-25,21.84512710571289,21.846007509253642,21.68832958732843,21.762323808577765,5000
2022-05-26,21.76232147216797,21.84600516385954,21.71387240007734,21.83719776907874,20600
2022-05-27,21.784345626831055,21.801963778577257,21.669831000799583,21.74030192762497,53000
2022-05-31,21.784345626831055,21.801963778577257,21.68744915254579,21.793154702704154,7500
2022-06-01,21.77553367614746,21.846004593669264,21.696253683915533,21.828388124408214,8100
2022-06-02,21.80196189880371,21.84600559421233,21.713872827827196,21.837198199258033,4000
2022-06-03,21.819581985473633,21.846007533000304,21.731492906679392,21.79315475778753,17200
2022-06-06,21.669828414916992,21.846004870877433,21.647806567941842,21.80196117692713,31400
2022-06-07,21.62578582763672,21.801963986459768,21.581742128010678,21.6786402833793,70600
2022-06-08,21.62578582763672,21.801963986459768,21.62578582763672,21.63459490359382,24200
2022-06-09,21.40556526184082,21.749112524276175,21.33949970841215,21.749112524276175,69600
2022-06-10,21.484844207763672,21.550911438085187,21.387947731494098,21.47603513171017,11300
2022-06-13,21.449607849121094,21.52888784703191,21.17653323418346,21.17653323418346,25100
2022-06-14,21.229387283325195,21.44960913962492,21.229387283325195,21.320117572494823,36100
2022-06-15,21.40556526184082,21.58174343130303,21.229388772538154,21.352712483065975,12500
2022-06-16,21.467226028442383,21.537696951106085,21.396755105778677,21.537696951106085,9200
2022-06-17,21.52889060974121,21.52889060974121,21.52889060974121,21.52889060974121,300
2022-06-21,21.50246238708496,21.581742391507337,21.50246238708496,21.537698691343554,7300
2022-06-22,21.546506881713867,21.661023194617297,21.40556501980159,21.493654103536645,6600
2022-06-23,21.546506881713867,21.61785989642062,21.546506881713867,21.557958849036115,7200
2022-06-24,21.546506881713867,21.581743187271698,21.47603595075773,21.546506881713867,6300
2022-06-27,21.62578582763672,21.62578582763672,21.537698428384637,21.581742128010678,16600
2022-06-28,21.546506881713867,21.625786889059466,21.44961040174888,21.625786889059466,13000
2022-06-29,21.506868362426758,21.625786692203132,21.22938833924303,21.625786692203132,38800
2022-06-30,21.308666229248047,21.4319899250089,21.257574263793117,21.4319899250089,52900
2022-07-01,21.264623641967773,21.317478101507724,21.123681776847025,21.317478101507724,41800
2022-07-05,21.40556526184082,21.48484527008286,21.132490611317984,21.229388772538154,25400
2022-07-06,21.4408016204834,21.55531625480355,21.22938882470497,21.322762011431326,28700
2022-07-07,21.36151885986328,21.54386319180701,21.158915166698694,21.34390070911175,37600
2022-07-08,21.31747817993164,21.49365467190092,21.255814643574844,21.255814643574844,13500
2022-07-11,21.449607849121094,21.449607849121094,21.31747507932284,21.31747507932284,2700
2022-07-12,21.343904495239258,21.449611738340174,21.31747894458375,21.40556635364828,19100
2022-07-13,21.38794708251953,21.493652631635182,21.211768927114235,21.299858004816883,16900
2022-07-14,21.43199348449707,21.493655342618478,21.273433460665093,21.273433460665093,24400
2022-07-15,21.546506881713867,21.581743187271698,21.484845027147188,21.484845027147188,8600
2022-07-18,21.57293128967285,21.5817403649103,21.484842217457686,21.57293128967285,6000
2022-07-19,21.4408016204834,21.72268534818797,21.361521612046545,21.528890705430964,15600
2022-07-20,21.47603416442871,21.58174139215019,21.47603416442871,21.58174139215019,3600
2022-07-21,21.396757125854492,21.56412453288243,21.361520821116304,21.471631753183914,15300
2022-07-22,21.449607849121094,21.489247848076502,21.40556247241546,21.40556247241546,15800
2022-07-25,21.396757125854492,21.493653603565537,21.341259777875898,21.493653603565537,10400
2022-07-26,21.47603416442871,21.53769769402588,21.317475843085575,21.528888618369145,8000
2022-07-27,21.581741333007812,21.581741333007812,21.5288885593716,21.5288885593716,10300
2022-07-28,21.53769874572754,21.581742446002533,21.493653365293078,21.581742446002533,12700
2022-07-29,21.53769874572754,21.643404298451312,21.533293367604358,21.581742446002533,25200
2022-08-01,21.564123153686523,21.625785002875105,21.533292229092233,21.625785002875105,11000
2022-08-02,21.77289581298828,21.828393164492102,21.58438694717514,21.62578775969688,5700
2022-08-03,21.86362648010254,21.890053708749956,21.810773702967193,21.810773702967193,3100
2022-08-04,22.013376235961914,22.013376235961914,21.779941609308842,21.87243438437975,3800
2022-08-05,21.942903518676758,22.02218351373896,21.942903518676758,22.02218351373896,1100
2022-08-08,21.995758056640625,22.022185283838617,21.95611805592334,21.95611805592334,2500
2022-08-09,22.013376235961914,22.022185311705726,21.890052535867373,22.0001634624259,6100
2022-08-10,22.004566192626953,22.01337526798341,21.978140646716916,21.978140646716916,2500
2022-08-11,22.013376235961914,22.022185311705726,21.986949008730484,22.013376235961914,3200
2022-08-12,21.846006393432617,21.846006393432617,21.700660849139393,21.801962696412694,12100
2022-08-15,21.784345626831055,21.93409655635493,21.678640076672686,21.91647840460873,11000
2022-08-16,21.809011459350586,21.87243580071739,21.546506697728645,21.7050667110659,17200
2022-08-17,21.379138946533203,21.84600822260923,21.28224078878483,21.84600822260923,14700
2022-08-18,21.423181533813477,21.722683387506542,21.273430606966944,21.722683387506542,19800
2022-08-19,21.414371490478516,21.634593332939676,21.211767798652485,21.44079871643121,21800
2022-08-22,21.29985809326172,21.48484364506194,21.15010716459322,21.449609021930222,11500
2022-08-23,21.38794708251953,21.405563553932534,21.123679849411587,21.299858004816883,14300
2022-08-24,21.247007369995117,21.338619751206434,21.123681976727838,21.251411068252004,14800
2022-08-25,21.326284408569336,21.546506271591287,21.163320700377742,21.30866793644878,18500
