Date,Close,High,Low,Open,Volume
1994-04-12,1.2237887382507324,1.2237887382507324,1.193940232439739,1.2237887382507324,326000
1994-04-13,1.208863377571106,1.2536360952589247,1.1939391383418332,1.223787616800379,1702400
1994-04-14,1.2237887382507324,1.2536372440617258,1.193940232439739,1.2536372440617258,218000
1994-04-15,1.2237887382507324,1.2536372440617258,1.193940232439739,1.2536372440617258,475200
1994-04-18,1.1939396858215332,1.2088639318943024,1.1939396858215332,1.2088639318943024,8000
1994-04-19,1.2536365985870361,1.2536365985870361,1.1939396177019392,1.2014017403125763,106000
1994-04-20,1.1939396858215332,1.1939396858215332,1.1939396858215332,1.1939396858215332,46000
1994-04-21,1.2237887382507324,1.2237887382507324,1.193940232439739,1.2237887382507324,145600
1994-04-22,1.2237887382507324,1.2237887382507324,1.2237887382507324,1.2237887382507324,0
1994-04-25,1.208863377571106,1.208863377571106,1.208863377571106,1.208863377571106,2800
1994-04-26,1.2237887382507324,1.2237887382507324,1.193940232439739,1.2237887382507324,202400
1994-04-28,1.2163257598876953,1.2237878811140002,1.1939393962087805,1.2237878811140002,44000
1994-04-29,1.208863377571106,1.223787616800379,1.1939391383418332,1.208863377571106,172000
1994-05-02,1.2014023065567017,1.223788684939746,1.1939401804290204,1.2163265588120644,58000
1994-05-03,1.1939396858215332,1.2237881779670714,1.1939396858215332,1.1939396858215332,104400
1994-05-04,1.208863377571106,1.223787616800379,1.1939391383418332,1.223787616800379,86000
1994-05-05,1.2014023065567017,1.223788684939746,1.2014023065567017,1.223788684939746,17200
1994-05-06,1.1939396858215332,1.1939396858215332,1.1939396858215332,1.1939396858215332,20000
1994-05-09,1.208863377571106,1.208863377571106,1.1939391383418332,1.1939391383418332,76000
1994-05-10,1.208863377571106,1.223787616800379,1.1790148991125602,1.1939391383418332,187200
1994-05-11,1.208863377571106,1.208863377571106,1.208863377571106,1.208863377571106,0
1994-05-12,1.2237887382507324,1.2237887382507324,1.2237887382507324,1.2237887382507324,400
1994-05-13,1.2237887382507324,1.2237887382507324,1.193940232439739,1.193940232439739,14000
1994-05-16,1.208863377571106,1.208863377571106,1.208863377571106,1.208863377571106,2000
1994-05-17,1.208863377571106,1.208863377571106,1.1939391383418332,1.1939391383418332,48800
1994-05-18,1.208863377571106,1.208863377571106,1.208863377571106,1.208863377571106,6800
1994-05-19,1.208863377571106,1.208863377571106,1.208863377571106,1.208863377571106,37200
1994-05-20,1.2014023065567017,1.2088644326843832,1.1790159281736576,1.2088644326843832,47200
1994-05-23,1.1939396858215332,1.2088639318943024,1.179015439748764,1.2014018088579177,306000
1994-05-24,1.186477541923523,1.2014017877338816,1.186477541923523,1.2014017877338816,26000
1994-05-25,1.208863377571106,1.208863377571106,1.1790148991125602,1.1939391383418332,223600
1994-05-26,1.2387124300003052,1.2536366761448872,1.1939396915665592,1.2014018146388503,601600
1994-05-27,1.2610989809036255,1.2685611050509842,1.2237883601668318,1.2536368567562668,256000
1994-05-31,1.2834852933883667,1.298409540985906,1.2387125505957493,1.2834852933883667,138400
1994-06-01,1.2984086275100708,1.2984086275100708,1.25363591621662,1.2984086275100708,54400
1994-06-02,1.2984086275100708,1.2984086275100708,1.2760222718633454,1.2984086275100708,107600
1994-06-03,1.2984086275100708,1.2984086275100708,1.268560153314437,1.2984086275100708,14400
1994-06-06,1.2984086275100708,1.2984086275100708,1.2610980347655285,1.2984086275100708,19200
1994-06-07,1.2834852933883667,1.2834852933883667,1.2685610457908276,1.2834852933883667,188000
1994-06-08,1.2760233879089355,1.2984097631354081,1.253637012682463,1.2834855129844265,211600
1994-06-09,1.2984086275100708,1.2984086275100708,1.268560153314437,1.2984086275100708,44000
1994-06-10,1.2984086275100708,1.2984086275100708,1.268560153314437,1.2984086275100708,113600
1994-06-13,1.2834852933883667,1.298409540985906,1.2834852933883667,1.298409540985906,12800
1994-06-14,1.2984086275100708,1.2984086275100708,1.283484390412254,1.2984086275100708,80000
1994-06-15,1.2834852933883667,1.313333788583445,1.2685610457908276,1.2834852933883667,242000
1994-06-16,1.3133329153060913,1.343181390653957,1.3133329153060913,1.3282571529800242,62000
1994-06-17,1.3151992559432983,1.3581065832893173,1.313333838785274,1.3282580869532885,171600
1994-06-20,1.34318208694458,1.3581063323550755,1.298409350713094,1.298409350713094,94800
1994-06-21,1.3133329153060913,1.3581056283278898,1.2984086776321584,1.343181390653957,166400
1994-06-22,1.34318208694458,1.34318208694458,1.34318208694458,1.34318208694458,5600
1994-06-23,1.3245264291763306,1.3431815000624965,1.31333302228333,1.3282572611729133,58800
1994-06-24,1.3207956552505493,1.343182022288694,1.313333532904501,1.3207956552505493,45200
1994-06-27,1.2984086275100708,1.3282571017057045,1.2984086275100708,1.3170641516081276,13600
1994-06-28,1.2984086275100708,1.3282571017057045,1.2984086275100708,1.3282571017057045,79200
1994-06-29,1.3207956552505493,1.343182022288694,1.2984092882124043,1.343182022288694,20000
1994-06-30,1.3207956552505493,1.343182022288694,1.2984092882124043,1.2984092882124043,20000
1994-07-01,1.3133329153060913,1.343181390653957,1.3133329153060913,1.3133329153060913,36000
1994-07-05,1.2984086275100708,1.3431813388035214,1.2984086275100708,1.3282571017057045,9600
1994-07-06,1.3282579183578491,1.3431821646315327,1.2984094258104817,1.2984094258104817,8000
1994-07-07,1.3133329153060913,1.3282571529800242,1.3133329153060913,1.3282571529800242,14000
1994-07-08,1.3133329153060913,1.343181390653957,1.2984086776321584,1.343181390653957,34400
1994-07-11,1.3282579183578491,1.3431821646315327,1.2984094258104817,1.3282579183578491,57200
1994-07-12,1.34318208694458,1.34318208694458,1.34318208694458,1.34318208694458,800
1994-07-13,1.3581066131591797,1.3581066131591797,1.3133338676704156,1.343182364662925,188400
1994-07-14,1.3581066131591797,1.3581066131591797,1.3133338676704156,1.343182364662925,56400
1994-07-15,1.34318208694458,1.3581063323550755,1.3282578415340849,1.34318208694458,738000
1994-07-18,1.3730303049087524,1.3730303049087524,1.313333335130111,1.3431818200194316,24400
1994-07-19,1.3730303049087524,1.3730303049087524,1.3581060624640922,1.3730303049087524,113200
1994-07-20,1.3730303049087524,1.3730303049087524,1.313333335130111,1.313333335130111,4400
1994-07-21,1.4028799533843994,1.4028799533843994,1.3431829340914463,1.3730314437379227,80000
1994-07-22,1.4028799533843994,1.4028799533843994,1.4028799533843994,1.4028799533843994,0
1994-07-25,1.4028799533843994,1.4028799533843994,1.3431829340914463,1.3431829340914463,19600
1994-07-26,1.417803168296814,1.417803168296814,1.3730304366663884,1.417803168296814,12800
1994-07-27,1.4028799533843994,1.4327284630308759,1.4028799533843994,1.4178042082076376,54800
1994-07-28,1.4625757932662964,1.4625757932662964,1.3879545793241383,1.3954167007183542,75200
1994-07-29,1.4625757932662964,1.4625757932662964,1.4178030649010016,1.4625757932662964,22000
1994-08-01,1.4625757932662964,1.4625757932662964,1.4327273076894331,1.4625757932662964,101200
1994-08-02,1.507348895072937,1.5222731415588078,1.4775004021011957,1.4775004021011957,84800
1994-08-03,1.499887228012085,1.5222736045495786,1.492425102499587,1.5222736045495786,265200
1994-08-04,1.4775006771087646,1.5073491756362143,1.4625764278450397,1.4924249263724896,107200
1994-08-05,1.507348895072937,1.507348895072937,1.462576155615325,1.462576155615325,93600
1994-08-08,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,1200
1994-08-09,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,8400
1994-08-10,1.507348895072937,1.507348895072937,1.4775004021011957,1.507348895072937,32000
1994-08-11,1.507348895072937,1.507348895072937,1.4775004021011957,1.4775004021011957,6000
1994-08-12,1.492424488067627,1.5073487329483033,1.492424488067627,1.5073487329483033,5200
1994-08-15,1.507348895072937,1.507348895072937,1.462576155615325,1.462576155615325,88800
1994-08-16,1.507348895072937,1.507348895072937,1.4476519091294544,1.4476519091294544,5600
1994-08-17,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,0
1994-08-18,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,6000
1994-08-19,1.4476526975631714,1.5073497160193847,1.4476526975631714,1.5073497160193847,18400
1994-08-22,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,3200
1994-08-23,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,6000
1994-08-24,1.507348895072937,1.507348895072937,1.462576155615325,1.462576155615325,12800
1994-08-25,1.507348895072937,1.507348895072937,1.462576155615325,1.462576155615325,12000
1994-08-26,1.4625757932662964,1.4625757932662964,1.4625757932662964,1.4625757932662964,2000
1994-08-29,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,1200
1994-08-30,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,1600
1994-08-31,1.4775006771087646,1.5073491756362143,1.4625764278450397,1.4625764278450397,70400
1994-09-01,1.4625757932662964,1.5073485216315912,1.4625757932662964,1.5073485216315912,32000
1994-09-02,1.4625757932662964,1.4625757932662964,1.4625757932662964,1.4625757932662964,8000
1994-09-06,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,2400
1994-09-07,1.507348895072937,1.507348895072937,1.507348895072937,1.507348895072937,0
1994-09-08,1.4327278137207031,1.492424805959066,1.4327278137207031,1.492424805959066,43200
1994-09-09,1.4028799533843994,1.4028799533843994,1.4028799533843994,1.4028799533843994,4000
1994-09-12,1.4028799533843994,1.4028799533843994,1.4028799533843994,1.4028799533843994,3200
1994-09-13,1.4625757932662964,1.4625757932662964,1.4028788221125699,1.4028788221125699,9200
1994-09-14,1.4625757932662964,1.4625757932662964,1.4028788221125699,1.4625757932662964,8000
1994-09-15,1.4625757932662964,1.4625757932662964,1.4625757932662964,1.4625757932662964,800
1994-09-16,1.4327278137207031,1.4327278137207031,1.3879550695419312,1.402879317601522,41200
1994-09-19,1.4476526975631714,1.4476526975631714,1.3711660065291746,1.3711660065291746,72800
1994-09-20,1.417803168296814,1.4476516560504311,1.417803168296814,1.4476516560504311,12800
1994-09-21,1.4327278137207031,1.4327278137207031,1.3879550695419312,1.3879550695419312,8400
1994-09-22,1.4625757932662964,1.4625757932662964,1.3879545793241383,1.3879545793241383,14800
1994-09-23,1.4327278137207031,1.4327278137207031,1.402879317601522,1.402879317601522,42400
1994-09-26,1.4028799533843994,1.4028799533843994,1.4028799533843994,1.4028799533843994,400
1994-09-27,1.4028799533843994,1.4625769726773525,1.4028799533843994,1.4028799533843994,34000
1994-09-28,1.4625757932662964,1.4625757932662964,1.4625757932662964,1.4625757932662964,3200
