Date,Close,High,Low,Open,Volume
2002-08-28,4.060365676879883,4.0630726492874,4.060365676879883,4.060365676879883,216000
2002-08-29,4.060365676879883,4.071193308358852,4.060365676879883,4.0630726492874,102300
2002-08-30,4.060365676879883,4.071193308358852,4.060365676879883,4.065779621694917,90000
2002-09-03,4.063074111938477,4.068487800551266,4.060367138556487,4.068487800551266,92700
2002-09-04,4.063074111938477,4.065781085320467,4.060367138556487,4.060367138556487,159100
2002-09-05,4.07931661605835,4.07931661605835,4.060368313205131,4.065782261535345,99600
2002-09-06,4.068487644195557,4.073901590751474,4.060366982512861,4.071194617473515,54400
2002-09-09,4.068487644195557,4.068487644195557,4.060366982512861,4.06307395579082,71600
2002-09-10,4.063074111938477,4.068487800551266,4.060367138556487,4.063074111938477,87100
2002-09-11,4.060365676879883,4.073900280766369,4.060365676879883,4.068486335951336,91000
2002-09-12,4.065781116485596,4.076608751945361,4.0603671696801165,4.071194805139883,81900
2002-09-13,4.076608180999756,4.0793148958722165,4.063073574032828,4.063073574032828,55900
2002-09-16,4.076608180999756,4.0793148958722165,4.063073574032828,4.073901207976139,69700
2002-09-17,4.068487644195557,4.07931527915621,4.06307395579082,4.0657809290687785,49100
2002-09-18,4.063074111938477,4.076608720697236,4.063074111938477,4.063074111938477,73200
2002-09-19,4.063074111938477,4.079315435928035,4.063074111938477,4.076608720697236,43500
2002-09-20,4.068487644195557,4.1280397655547425,4.06307395579082,4.1280397655547425,72700
2002-09-23,4.065781116485596,4.087436387405128,4.065781116485596,4.068487831737143,50300
2002-09-24,4.07931661605835,4.07931661605835,4.063075287370237,4.065782261535345,73600
2002-09-25,4.073901176452637,4.0793148643068236,4.060366569590438,4.0793148643068236,46800
2002-09-26,4.073901176452637,4.084728810312165,4.063073542593108,4.063073542593108,58000
2002-09-27,4.07931661605835,4.07931661605835,4.063075287370237,4.063075287370237,77100
2002-09-30,4.060365676879883,4.071193308358852,4.060365676879883,4.0630726492874,434800
2002-10-01,4.060365676879883,4.071193308358852,4.060365676879883,4.0630726492874,93000
2002-10-02,4.060365676879883,4.0630726492874,4.060365676879883,4.0630726492874,67200
2002-10-03,4.065781116485596,4.071194805139883,4.0603671696801165,4.0603671696801165,50600
2002-10-04,4.063074111938477,4.071194773933256,4.063074111938477,4.071194773933256,22500
2002-10-07,4.063074111938477,4.071194773933256,4.060367138556487,4.063074111938477,80700
2002-10-08,4.060365676879883,4.071193308358852,4.060365676879883,4.071193308358852,31300
2002-10-09,3.992691993713379,4.071192368348482,3.957502134994052,4.071192368348482,109800
2002-10-10,4.003522872924805,4.011643536713958,3.9575053478675226,3.9926952351555176,67600
2002-10-11,4.0576605796813965,4.0576605796813965,3.9926947607842496,4.006229370925626,63200
2002-10-14,4.033298969268799,4.0576612197359285,4.033298969268799,4.046833581545122,39500
2002-10-15,4.022468566894531,4.046830800620279,4.019761852820288,4.046830800620279,69800
2002-10-16,4.033298969268799,4.052247529716154,4.006230002867411,4.011643692887185,60400
2002-10-17,3.911487102508545,4.006229109156469,3.8762972217007783,4.006229109156469,73500
2002-10-18,3.9250223636627197,3.9250223636627197,3.8762978655054057,3.8762978655054057,28600
2002-10-21,3.803211212158203,3.925022194139173,3.7923835750521446,3.925022194139173,72000
2002-10-22,3.619769334793091,3.8102834556653664,3.6061611276832934,3.8102834556653664,147900
2002-10-23,3.753133773803711,3.7531337738037105,3.6197737523949396,3.646989940274433,81100
2002-10-24,3.7830703258514404,3.7939568490798043,3.701421531416306,3.753132451862237,52600
2002-10-25,3.7830703258514404,3.7939568490798043,3.6878133124920542,3.7939568490798043,64300
2002-10-28,3.7367985248565674,3.783066263785949,3.68236596716168,3.7286337060910615,88200
2002-10-29,3.8075642585754395,3.80756425857544,3.695977354317545,3.731358612177022,62900
2002-10-30,3.761300802230835,3.851114767873436,3.73408459844681,3.851114767873436,51000
2002-10-31,3.7830703258514404,3.8157301550917193,3.7558541475581246,3.8157301550917193,77100
2002-11-01,3.788512706756592,3.8647183490292774,3.744966625457914,3.7694613610772,87900
2002-11-04,3.8075642585754395,3.8402238213176187,3.7558533491224395,3.7776263909505587,70700
2002-11-05,3.802121639251709,3.8075647706632316,3.7612969856670384,3.8075647706632316,51400
2002-11-06,3.8102867603302,3.8102867603302,3.772183799287031,3.772183799287031,55600
2002-11-07,3.823896884918213,3.8919377538329307,3.810288659224206,3.810288659224206,55200
2002-11-08,3.8756043910980225,3.8756043910980225,3.744966163322961,3.810285277210492,49000
2002-11-11,3.889214515686035,3.889214515686035,3.7994006250716894,3.8756062953842707,55400
2002-11-12,3.9137110710144043,3.919154205920273,3.851113332487245,3.8756080884519886,55600
2002-11-13,3.83750319480896,3.902822334064428,3.8238949759086074,3.8837709833370466,77800
2002-11-14,3.788512706756592,3.848388698319832,3.7694613610772,3.815729137345824,68800
2002-11-15,3.7694616317749023,3.8102860210353695,3.7694616317749023,3.7885129788224354,39300
2002-11-18,3.75041127204895,3.785792542296751,3.717751697871417,3.769462884985596,69500
2002-11-19,3.7367985248565674,3.7558501147159595,3.7150255017786122,3.7558501147159595,119000
2002-11-20,3.7014217376708984,3.736802745468229,3.6551539464833724,3.736802745468229,159000
2002-11-21,3.626159429550171,3.708261204682252,3.6124757568624326,3.708261204682252,185100
2002-11-22,3.6453163623809814,3.6507899357752325,3.6124757049985083,3.615212491695634,103800
2002-11-25,3.6124770641326904,3.626160741772229,3.5741630799353143,3.5905832843072063,175500
2002-11-26,3.667213201522827,3.672686779495621,3.5905849368656493,3.6234256217187255,97100
2002-11-27,3.601529836654663,3.639844078255354,3.587846160297673,3.63437050331479,108100
2002-11-29,3.631635904312134,3.6507929047827554,3.6152154317697747,3.6343724322403963,33300
2002-12-02,3.626159429550171,3.6754205468282892,3.626159429550171,3.6754205468282892,83200
2002-12-03,3.7219467163085938,3.721946716308594,3.6261612211630987,3.6480550038830155,113800
2002-12-04,3.765732765197754,3.806783526016856,3.713734856432895,3.713734856432895,108900
2002-12-05,3.7629966735839844,3.7985741279990184,3.7219459051790182,3.752049784609699,87700
2002-12-06,3.754789113998413,3.7739461174236113,3.705527949768365,3.7712093280786982,113100
2002-12-09,3.7027907371520996,3.7219479993820004,3.6507930505156656,3.7000542091146,163000
2002-12-10,3.6754231452941895,3.7137371427140278,3.6398456755511024,3.6726863566229064,120500
2002-12-11,3.667213201522827,3.713737570313326,3.6507929895935707,3.6808968854602497,145400
2002-12-12,3.6206862926483154,3.6617373156613335,3.598792518105791,3.648053641323661,160600
2002-12-13,3.63710618019104,3.6398429668256416,3.593318638014775,3.6206857213777717,119900
2002-12-16,3.6234264373779297,3.6425837036005837,3.6015326425474288,3.626163226980397,167400
2002-12-17,3.587846279144287,3.626160522014128,3.5851097525777766,3.6124768452038687,160600
2002-12-18,3.5796382427215576,3.609742140276975,3.535850660461105,3.598795244711862,306000
2002-12-19,3.625331163406372,3.628083945577708,3.5592659664128483,3.5592659664128483,257700
2002-12-20,3.586792469024658,3.6253306261529556,3.5785343862542076,3.6253306261529556,269500
2002-12-23,3.617070436477661,3.6308338122381527,3.5785323017974147,3.5978012378777553,196600
2002-12-24,3.619825601577759,3.633589249924241,3.606062215751033,3.606062215751033,103300
2002-12-26,3.661116600036621,3.6611166000366206,3.6060622683671495,3.6198256543946963,139200
2002-12-27,3.655611753463745,3.6858918387178874,3.6280847134833936,3.6280847134833936,135700
2002-12-30,3.685892343521118,3.7024085172673473,3.6528597335088118,3.6831395603901305,218700
2002-12-31,3.6941511631011963,3.716172907477247,3.674882202402127,3.6831402909131707,239300
2003-01-02,3.7326877117156982,3.7519566639729724,3.661116942588987,3.661116942588987,121300
2003-01-03,3.782240867614746,3.782240867614746,3.732692038303697,3.732692038303697,127600
2003-01-06,3.812516927719116,3.8262803163412147,3.773978757025734,3.784989625435299,99600
2003-01-07,3.807013988494873,3.845552185773546,3.784992236484201,3.812519557757537,178100
2003-01-08,3.7602128982543945,3.81526720797971,3.746449255193152,3.8125146893831867,72800
2003-01-09,3.707914113998413,3.7712265514122962,3.6611178504664768,3.7712265514122962,142700
2003-01-10,3.707914113998413,3.7134194177857784,3.6776340243484245,3.7134194177857784,92200
2003-01-13,3.729936361312866,3.7437000164323746,3.70240905107385,3.7079146181296077,88600
2003-01-14,3.782240867614746,3.8125209848538155,3.729939252641947,3.729939252641947,82600
2003-01-15,3.7932465076446533,3.8097629362788052,3.7574611310370956,3.7629666947550553,92200
2003-01-16,3.807013988494873,3.8235304337628735,3.784992236484201,3.8097667731262055,89000
2003-01-17,3.8207762241363525,3.8290343124304234,3.7849908248355204,3.8097653522376267,84200
2003-01-21,3.812516927719116,3.831785881805902,3.7712259742933902,3.798753276577208,92300
2003-01-22,3.8307859897613525,3.847393295468807,3.808642739505837,3.8114107117798675,83000
2003-01-23,3.8197128772735596,3.8446240901029154,3.808641256456986,3.8418561189067066,103200
2003-01-24,3.8335535526275635,3.833553552627564,3.8003384168231658,3.8280176086707187,71100
2003-01-27,3.8031094074249268,3.830788621242166,3.78650209030942,3.8252526728912994,71800
2003-01-28,3.850156307220459,3.8501563072204594,3.786494610749358,3.8141735059232182,91300
2003-01-29,3.855692148208618,3.869531463465427,3.8114057058635864,3.8529241795700493,73900
2003-01-30,3.8335535526275635,3.872304104452134,3.8141780127469422,3.8556968005182717,87700
2003-01-31,3.8335535526275635,3.872304104452134,3.82248192868221,3.869536132473711,81800
2003-02-03,3.897213935852051,3.899981906844322,3.8335521868392655,3.8335521868392655,133400
2003-02-04,3.8889143466949463,3.902753952135985,3.852931478135652,3.8861463728130343,93900
2003-02-05,3.894444465637207,3.8999804054906098,3.8750692040865795,3.8889087897519454,41800
2003-02-06,3.8916804790496826,3.9165914402935673,3.8861445339054463,3.894448187653408,72900
2003-02-07,3.8889143466949463,3.9138255836951124,3.888914346694946,3.9138255836951124,78000
2003-02-10,3.84739351272583,3.8999839330286625,3.839089859403207,3.8833763624150364,91000
