Date,Close,High,Low,Open,Volume
2016-04-28,5.014498233795166,6.522859394338957,5.006474852984684,6.522859394338957,258300
2016-04-29,5.1348443031311035,5.1749600441061165,5.054612438605371,5.1268209253906765,24600
2016-05-02,5.110776424407959,5.174961939537753,5.014498151713267,5.174961939537753,33300
2016-05-03,5.126821041107178,5.287285156356156,5.014496428235894,5.134844419028699,53700
2016-05-04,5.2070536613464355,5.271239546284602,4.998450778668652,5.263216167201417,72300
2016-05-05,5.616235733032227,5.696467595560405,5.239145787861942,5.279261527838181,107600
2016-05-06,5.648329734802246,5.872979382441603,5.53680736368789,5.696468863030154,72700
2016-05-09,5.776699542999268,5.816815666140865,5.6322821883257825,5.76867654791637,89000
2016-05-10,5.696466445922852,5.816814406714834,5.616234599586736,5.816814406714834,33600
2016-05-11,5.656352519989014,5.808792885410609,5.495888393508569,5.808792885410609,89200
2016-05-12,5.712515354156494,5.712515354156494,5.616237095761628,5.616237095761628,44700
2016-05-13,5.712514877319336,5.728606453393057,5.551599116582118,5.712514877319336,87300
2016-05-16,5.913658142089844,5.913658142089844,5.58378073156416,5.841246261519164,17600
2016-05-17,5.849292755126953,5.849292755126953,5.59987316446018,5.6320563126976095,21000
2016-05-18,6.034346103668213,6.034346103668213,5.633665405754011,5.809063680323773,7000
2016-05-19,5.776881217956543,6.034346820409241,5.720560893170924,6.034346820409241,7600
2016-05-20,6.034346103668213,6.034346103668213,5.792972106060127,5.817109659282292,6100
2016-05-23,5.9860734939575195,6.2354931749157245,5.921707174181663,5.961935932214809,50800
2016-05-24,6.002161502838135,6.163077206538903,5.833199822125679,6.098710925058596,12500
2016-05-25,5.86538553237915,5.994118151735065,5.768836067862215,5.994118151735065,20400
2016-05-26,5.99411678314209,5.99411678314209,5.6883768819791545,5.6883768819791545,19600
2016-05-27,5.841249942779541,5.994119777910803,5.624013013200903,5.994119777910803,20300
2016-05-31,5.913658142089844,5.913658142089844,5.607917897203277,5.8492918555144255,4200
2016-06-01,5.696422576904297,5.792972021069668,5.6481478548216115,5.6481478548216115,6500
2016-06-02,5.752743721008301,5.760789316815206,5.688377419939392,5.760789316815206,2900
2016-06-03,5.953888416290283,5.953888416290283,5.7286059859859355,5.92170526676872,6800
2016-06-06,5.752743721008301,5.79297246734966,5.664239865211842,5.664239865211842,19700
2016-06-07,5.7446980476379395,5.792972776011803,5.7044692991531045,5.720560875277726,4700
2016-06-08,5.99411678314209,5.99411678314209,5.736651603215408,5.801017898197078,24600
2016-06-09,5.752743721008301,5.99411735001671,5.752743721008301,5.99411735001671,5700
2016-06-10,5.86538553237915,5.86538553237915,5.760790087325736,5.840443453100228,13000
2016-06-13,6.130895137786865,6.227444576889013,5.917681697189615,5.929750281164042,55400
2016-06-14,6.05022668838501,6.130896300630866,5.993757767481384,6.130896300630866,28700
