Date,Close,High,Low,Open,Volume
2022-08-29,21.226320266723633,21.309398160549634,21.018626324448142,21.060166063650655,139900
2022-08-30,21.334320068359375,21.350935962532784,21.176472242869767,21.26785807624463,243900
2022-08-31,21.35093879699707,21.35093879699707,21.267860899679828,21.326014952428167,58700
2022-09-01,21.608476638793945,21.608476638793945,21.27616666814888,21.384166814391424,64200
2022-09-02,21.50878143310547,21.608475209996495,21.50878143310547,21.608475209996495,9600
2022-09-06,21.516263961791992,21.591864234841854,21.47555612245745,21.556971801126533,12800
2022-09-07,21.44232177734375,21.60016961436159,21.267859629517982,21.60016961436159,32800
2022-09-08,21.56943130493164,21.59186260622218,21.375860710529917,21.475554502610603,14500
2022-09-09,21.52539825439453,21.591860246993345,21.44232036750129,21.583552299846133,17300
2022-09-12,21.575244903564453,21.575244903564453,21.467244757050974,21.575244903564453,31300
2022-09-13,21.334320068359375,21.575244195558252,21.317704174185966,21.475551999675574,37300
2022-09-14,21.35093879699707,21.483862798873016,21.334322900617803,21.392476953366142,38800
2022-09-15,21.47555160522461,21.575243799276198,21.342627623436588,21.450627764422286,38700
2022-09-16,21.517091751098633,21.600169643566613,21.400783652390864,21.45062975404005,25800
2022-09-19,21.517091751098633,21.600169643566613,21.477214235947685,21.53370764650803,31000
2022-09-20,21.47555160522461,21.600167640078524,21.47555160522461,21.517089755316295,29200
2022-09-21,21.492168426513672,21.600168572159745,21.492168426513672,21.550322472983012,28300
2022-09-22,21.558631896972656,21.60017005170201,21.434014263626533,21.434014263626533,19800
2022-09-23,21.35093879699707,21.508785058862824,21.234629106921293,21.301091107859268,53100
2022-09-26,21.326011657714844,21.434011798336655,21.24293377323253,21.34179564763127,24400
2022-09-27,21.267858505249023,21.431521738542767,20.977086689664624,21.350936393212983,34200
2022-09-28,21.284475326538086,21.600169413052562,20.91893355432739,21.22631969322583,79900
2022-09-29,21.267858505249023,21.2844743997576,20.312466755110776,21.1598567755222,77700
2022-09-30,21.226320266723633,21.85771004139061,20.769394227549164,21.259552058085646,535000
2022-10-03,21.101703643798828,22.1185739307708,20.935549445249254,20.935549445249254,57100
2022-10-04,21.301090240478516,21.807863967356663,21.193090087569235,21.218013931123238,51500
2022-10-05,21.251243591308594,21.267859486583855,21.14324344117738,21.267859486583855,11500
2022-10-06,21.500476837158203,21.517092733326095,21.27616857720798,21.27616857720798,6500
2022-10-07,21.392473220825195,21.475551103647078,21.234625401921505,21.446474082346242,6600
2022-10-10,21.226320266723633,21.474723628791295,21.184782112100145,21.317706108390137,8200
2022-10-11,21.201396942138672,21.39247497912903,21.201396942138672,21.38416703170611,3200
2022-10-12,21.251243591308594,21.37585963671507,21.018625811191914,21.37585963671507,6800
2022-10-13,21.301090240478516,21.350937927586518,21.101704245783594,21.25124413794954,5300
2022-10-14,20.97708511352539,21.384164990925537,20.97708511352539,21.267856907262292,3400
2022-10-17,21.14324188232422,21.20970387394615,20.977086110979958,20.985394058005056,5200
2022-10-18,21.205549240112305,21.22631831551487,21.10170227852059,21.143242013904604,4900
2022-10-19,21.392473220825195,21.392473220825195,20.960469497814472,21.101701423238023,6700
2022-10-20,21.392473220825195,21.392473220825195,20.769391476529318,21.251241295401645,3900
2022-10-21,21.18478012084961,21.392474043603038,20.786008169461958,21.21801190908802,13000
2022-10-24,21.267858505249023,21.73309245943672,21.143242465592543,21.583552578017372,24500
2022-10-25,21.591861724853516,21.658323722001338,21.284475582261962,21.641707826569633,4500
2022-10-26,21.19308853149414,21.812015547473806,21.19308853149414,21.658322484956418,2800
2022-10-27,20.993701934814453,22.22324956799724,20.956316965615976,21.782937884612828,32300
2022-10-28,21.110013961791992,21.191429639143728,21.05185990654075,21.191429639143728,4600
2022-10-31,21.026931762695312,21.78293749558145,21.018623815846375,21.13493348715267,16800
2022-11-01,20.985395431518555,21.36339833071746,20.87739369770231,21.36339833071746,9100
2022-11-02,20.827547073364258,21.035241003628485,20.815085944613664,21.035241003628485,4000
2022-11-03,20.769393920898438,20.90231791522587,20.769393920898438,20.90231791522587,13300
2022-11-04,21.400781631469727,21.400781631469727,20.856622992540565,20.977085846014624,4700
2022-11-07,20.952163696289062,21.230474394550747,20.943855748698375,21.230474394550747,7500
2022-11-08,21.01862335205078,21.350934880360185,21.01862335205078,21.350934880360185,4600
2022-11-09,21.12662696838379,21.12662696838379,20.97708708415225,21.018625236625923,9100
2022-11-10,21.18478012084961,21.292780263466685,21.051856137053726,21.051856137053726,16700
2022-11-11,22.08201789855957,22.08201789855957,21.03939509907608,21.201396105986607,5500
2022-11-14,21.309398651123047,21.600170493918533,21.118320600129667,21.600170493918533,26100
2022-11-15,21.342628479003906,21.458936571586182,21.19890400198214,21.458936571586182,5500
2022-11-16,21.2180118560791,21.89343226300649,21.201395962001406,21.201395962001406,8000
2022-11-17,21.118318557739258,21.30939659025314,21.113333472486502,21.14324239942412,4000
2022-11-18,21.14324188232422,21.612629004900842,21.13493393529912,21.27616586556808,25600
2022-11-21,21.18478012084961,21.226318271568744,21.18478012084961,21.226318271568744,3300
2022-11-22,21.14324188232422,21.247088843269665,21.11831804124892,21.13493393529912,1800
2022-11-23,21.12662696838379,21.20970485791008,21.12662696838379,21.176473068267985,12600
