Date,Close,High,Low,Open,Volume
2024-07-09,10.842856407165527,11.335713516582143,8.191285572126286,8.191285572126286,36600
2024-07-10,11.138571739196777,12.538286115523386,7.994142606725578,8.486999755008176,290200
2024-07-11,13.957714080810547,14.637857461726115,10.349999959590072,11.138571573092728,438600
2024-07-12,13.553570747375488,13.701427506781263,11.099142524917394,12.557999143228914,291000
2024-07-15,12.360857009887695,12.567857045892648,11.237142394425035,11.838428705703913,236700
2024-07-16,11.868000030517578,12.06514270078191,11.099143146461484,11.246999914147132,283300
2024-07-17,11.010428428649902,11.82857119439127,10.892142829512036,11.434285863931711,159200
2024-07-18,11.118856430053711,11.759571253891025,10.369714317640607,10.616142879104876,190900
2024-07-19,10.300713539123535,11.099142480877575,10.300713539123535,11.099142480877575,101400
2024-07-22,11.089285850524902,11.54271446512616,10.300714224255271,10.320428961435956,182600
2024-07-23,11.513142585754395,11.68071408120153,10.65557131261041,10.8625713399245,148400
2024-07-24,11.473713874816895,11.755627450243116,11.237141747257015,11.237141747257015,143900
2024-07-25,11.513142585754395,11.670856713222205,11.246999290614701,11.345571090307258,149200
2024-07-26,11.355428695678711,11.57721383954799,11.19771362486342,11.48357072188743,146000
2024-07-29,11.355428695678711,11.4441421891962,10.902000099704379,11.16814246035759,105700
2024-07-30,11.385000228881836,11.434286131354565,11.001557430525658,11.35542906341836,73700
2024-07-31,11.828571319580078,12.065142520359586,11.187857415789647,11.325856812885831,100000
2024-08-01,11.946856498718262,11.986285030791246,11.653113323741804,11.690570570218691,103700
2024-08-02,11.946856498718262,12.02571356286423,11.069570485031434,11.789142370426328,119000
2024-08-05,11.868000030517578,11.956714467149128,10.724571602934054,11.335714350778682,138200
2024-08-06,11.838428497314453,11.966571464019024,11.690570794170544,11.828571129094785,78400
2024-08-07,11.345571517944336,12.035571321648643,11.345571517944336,11.828571286532313,110600
2024-08-08,10.783713340759277,11.335713727183407,10.619099243645499,11.335713727183407,72000
2024-08-09,10.744284629821777,11.059713819686227,10.645713771780034,10.901999694779171,57200
2024-08-12,10.596427917480469,11.06957029419962,10.537284650365406,10.714713511660257,68600
2024-08-13,10.773857116699219,10.941428615389079,10.320428521429664,10.586570881669202,60900
2024-08-14,11.049857139587402,11.335714243785187,10.764000035389618,10.872428267998986,127500
2024-08-15,12.15385627746582,13.146470468563328,11.187856791494811,11.21742795492955,217600
2024-08-16,11.099143028259277,12.879342778865775,10.90397164576854,12.203142910032701,308400
2024-08-19,11.907427787780762,12.215956070118635,11.38499951064867,11.38499951064867,78200
2024-08-20,12.183427810668945,12.242571079383762,11.828571018531143,12.035571048957452,60100
2024-08-21,12.952285766601562,13.078456508029324,12.006000035616283,12.311570931009753,70700
2024-08-22,12.400285720825195,13.119857642966297,12.370714555272942,12.863571701379033,39100
2024-08-23,13.090285301208496,13.098171383903683,12.567856998975016,12.567856998975016,30400
2024-08-26,13.16914176940918,13.23814240471736,12.814284985161299,13.090284706242985,53300
2024-08-27,13.48457145690918,13.504285253398908,12.834000191891699,13.090285186560441,42300
2024-08-28,13.553570747375488,13.671856342910177,13.20857038869488,13.553570747375488,81100
2024-08-29,14.13514232635498,14.194284654219448,13.602856675323011,13.750713435034532,56700
2024-08-30,13.888713836669922,14.026713229081459,13.307142282791709,14.016856801088034,76000
2024-09-03,14.440713882446289,14.519570949950607,13.888714409916066,13.938000312118863,34400
2024-09-04,14.29285717010498,14.6871425091222,14.145985575804687,14.549143110491373,27100
2024-09-05,13.612714767456055,14.29778589863953,13.464857059828775,14.194285409295395,31100
2024-09-06,13.16914176940918,13.928142177446745,13.139570605734443,13.612713924781962,48000
2024-09-09,13.198714256286621,13.326857222664204,12.91285715899828,13.17899951989759,36800
2024-09-10,13.691571235656738,13.701427663693078,13.090284943073064,13.384028119714284,15900
2024-09-11,13.36628532409668,13.628485105277829,13.288413433943253,13.553570613497403,9000
2024-09-12,14.164713859558105,14.2139997607636,13.40571436517481,13.40571436517481,16400
2024-09-13,14.430856704711914,14.518585023246283,13.652142498504357,14.164713410666755,32900
2024-09-16,13.99714183807373,14.430856624465083,13.829570344247573,14.430856624465083,36900
2024-09-17,14.19428539276123,14.470286070657156,13.800000052981908,13.997142722871569,34600
2024-09-18,14.09571361541748,14.332284803971678,13.849285058994274,14.159784626465365,16400
2024-09-19,14.11542797088623,14.470285707840597,13.5841284183512,14.352000108872602,52800
2024-09-20,14.687142372131348,14.687142372131348,13.65214313185226,13.760571364058055,122800
2024-09-23,14.677285194396973,14.734456236084558,14.222870499072831,14.726570153760253,40000
2024-09-24,14.39142894744873,14.706857218061176,14.233713872092112,14.706857218061176,23200
2024-09-25,14.17457103729248,14.687141958809333,14.164713669173796,14.391428435651715,18000
2024-09-26,14.066143035888672,14.618142498767545,13.834499581600777,14.22385716813978,33000
2024-09-27,14.489999771118164,14.559000410157806,13.799999961074517,14.075999697081897,34400
2024-09-30,14.390000343322754,14.75,14.300000190734863,14.5600004196167,21000
2024-10-01,14.220000267028809,14.460000038146973,14.130000114440918,14.319999694824219,17300
2024-10-02,13.989999771118164,14.350000381469727,13.75,14.229999542236328,16700
2024-10-03,13.5,14.3100004196167,13.460000038146973,14.140000343322754,61400
2024-10-04,14.40999984741211,14.550000190734863,13.5,13.8100004196167,65500
2024-10-07,14.430000305175781,14.510000228881836,14.138999938964844,14.1899995803833,37900
2024-10-08,14.819999694824219,14.949999809265137,14.140000343322754,14.329999923706055,29700
2024-10-09,14.779999732971191,14.989999771118164,14.6899995803833,14.819999694824219,24800
2024-10-10,14.720000267028809,14.9399995803833,14.640000343322754,14.720000267028809,22300
2024-10-11,14.920000076293945,14.9399995803833,14.484999656677246,14.609999656677246,32400
2024-10-14,14.84000015258789,15.0,14.36299991607666,14.800000190734863,39000
2024-10-15,15.329999923706055,15.40999984741211,14.510000228881836,14.720000267028809,45700
2024-10-16,15.289999961853027,15.350000381469727,15.0,15.329999923706055,57500
2024-10-17,15.220000267028809,15.399999618530273,15.0,15.140000343322754,23400
2024-10-18,15.430000305175781,15.496000289916992,15.039999961853027,15.369999885559082,26100
2024-10-21,14.479999542236328,15.489999771118164,14.40999984741211,15.420000076293945,25100
2024-10-22,14.619999885559082,14.767000198364258,13.5600004196167,14.430000305175781,36600
2024-10-23,14.579999923706055,14.850000381469727,14.050000190734863,14.295999526977539,19500
2024-10-24,14.600000381469727,14.829999923706055,14.260000228881836,14.829999923706055,35600
