Date,Close,High,Low,Open,Volume
2008-09-12,36.586421966552734,38.379498805487884,35.861560063978715,38.15059581274332,5543600
2008-09-15,35.35797119140625,36.24306486969236,34.90779405870369,35.86918776192541,541000
2008-09-16,35.0985221862793,35.70893068564834,34.24395028716263,34.526263672372565,228900
2008-09-17,33.824302673339844,35.48003630373147,32.3059084411573,35.48003630373147,1120800
2008-09-18,34.86964416503906,35.09854715128513,33.00026444115395,34.335535256691976,480400
2008-09-19,37.13579559326172,37.38759097038315,35.335089575152786,37.38759097038315,1111700
2008-09-22,35.86155319213867,38.98990028506167,35.39611554670549,37.00607084720693,707200
2008-09-23,35.86155319213867,36.62456496218418,35.06802025273321,35.86155319213867,1428300
2008-09-24,35.106163024902344,36.235422773247016,34.449975482834915,34.594946641432664,942600
2008-09-25,35.373233795166016,35.82341095353333,34.58733243301917,35.098549032682975,692600
2008-09-26,35.04513168334961,35.57160876964787,33.37413691414813,33.37413691414813,757000
2008-09-29,34.59496307373047,34.80860549538608,32.77899375767862,34.640744840082256,414200
2008-09-30,36.18201446533203,36.243056800217005,34.06847455646748,34.6788833520236,376300
2008-10-01,34.37369155883789,37.006083658979776,33.572529505053815,34.4652521879578,461500
2008-10-02,34.358402252197266,35.0985242381957,32.817118882023685,34.144759992592554,453000
2008-10-03,37.00605773925781,37.38756348914707,34.33551749003302,34.33551749003302,1397900
2008-10-06,37.9598388671875,38.142962988643866,34.2058220285941,34.2058220285941,1712200
2008-10-07,35.86155319213867,37.799603786612394,35.86155319213867,37.1968237897183,1231900
2008-10-08,32.7713508605957,35.869176288357856,31.245327564741732,35.8615474525683,702800
2008-10-09,26.01870346069336,32.83239965544835,23.75255874308351,32.83239965544835,878400
2008-10-10,23.424463272094727,25.94240167618042,19.494951265703765,25.843209325375188,1134300
2008-10-13,26.621488571166992,26.621488571166992,24.988643334983564,25.339628161130317,383300
2008-10-14,28.2772216796875,28.994451808157173,27.277675056358394,28.13224755782472,321800
2008-10-15,26.62911033630371,28.6282002385326,26.62911033630371,27.010616198367327,363900
2008-10-16,25.179393768310547,27.277676582336426,23.889903195107763,26.70541763305664,334900
2008-10-17,24.48505210876465,25.286214025603012,24.073024982164547,25.179392824779153,537500
2008-10-20,24.973373413085938,24.973373413085938,22.890351752855167,22.890351752855167,636700
2008-10-21,26.590959548950195,26.590959548950195,24.26377418631005,24.41637712547607,180500
2008-10-22,26.056856155395508,26.575704452493333,24.874185445132987,26.575704452493333,202100
2008-10-23,24.454524993896484,26.064480185512007,23.836485909451643,26.056851349017435,335700
2008-10-24,26.697782516479492,31.367413629561103,23.65336434151122,31.367413629561103,244500
2008-10-27,25.148862838745117,26.552804366234493,24.95810992963329,26.468872620519946,373200
2008-10-28,27.895715713500977,28.246700483930837,26.24761014946145,28.231439896869624,535400
2008-10-29,25.454065322875977,38.1505768242966,23.058208108686422,25.591407632296086,1125300
2008-10-30,27.46842384338379,27.46842384338379,26.095003233346386,27.460795006339445,495400
2008-10-31,28.261959075927734,28.34589084350984,27.14033074671083,27.2013730906466,360900
2008-11-03,28.765541076660156,29.1394151719518,28.124611145501614,29.032594001868475,103600
2008-11-04,30.131332397460938,30.528095908016606,28.925772551003266,29.475141889708894,262000
2008-11-05,29.664838790893555,30.43723983962264,29.320698554407137,30.35311634655841,311900
2008-11-06,29.137144088745117,30.207801511781607,28.03589870411567,29.82542427745526,137000
2008-11-07,29.86366844177246,29.86366844177246,27.684118860374916,28.693594763054563,267300
2008-11-10,30.0854434967041,30.18486240301122,29.404812427931525,29.404812427931525,379200
2008-11-11,28.188867568969727,29.634253939507968,27.332342852596803,28.29593279385277,194200
2008-11-12,27.324687957763672,28.907730120047383,26.774063582253522,27.707065348021725,388700
2008-11-13,28.945959091186523,29.06831970477951,25.70340137231885,27.34762193514289,187900
2008-11-14,28.578880310058594,29.565414503755523,28.173561281133523,28.20415216713361,103800
2008-11-17,28.35710906982422,29.31305255922269,28.00531964857149,28.578885742210574,147500
2008-11-18,28.900083541870117,28.984207033582198,27.148794413361355,28.035909832429578,185000
2008-11-19,25.726343154907227,28.29591896557746,24.66333477405062,27.990015971999707,265600
2008-11-20,21.79550552368164,25.236901132684004,21.512545687356084,25.236901132684004,341600
2008-11-21,23.042062759399414,23.340318139816258,20.82427400819957,22.17789042930665,416000
2008-11-24,24.487438201904297,24.816282853661285,22.88145354137794,22.957929279241743,972800
2008-11-25,27.59999656677246,28.12002998347806,24.61745214256728,24.648043029975277,1645900
2008-11-26,29.213619232177734,31.35493101040244,25.542798624177298,27.33997033224115,406400
2008-11-28,31.04904556274414,31.316711509074484,28.142977733084205,29.060684131215822,596600
