Date,Adj Close,Close,High,Low,Open,Volume
1999-11-10,35.449581146240234,68.25,70.3125,64.5,65.0,80793700
1999-11-11,38.9555778503418,75.0,76.9375,68.75,68.75,28309000
1999-11-12,36.61823654174805,70.5,76.625,69.25,76.0,14768100
1999-11-15,35.839141845703125,69.0,70.875,67.3125,70.5,8675100
1999-11-16,34.28091049194336,66.0,68.0,65.0,67.875,6978600
1999-11-17,35.15739822387695,67.6875,68.1875,65.125,65.5625,5806900
1999-11-18,34.4432258605957,66.3125,68.9375,66.125,67.9375,4718700
1999-11-19,33.76150131225586,65.0,66.3125,64.25,66.3125,5091100
1999-11-22,32.78760528564453,63.125,64.25,61.0,64.0625,4785400
1999-11-23,34.378292083740234,66.1875,67.0,63.25,63.375,2832200
1999-11-24,35.3174934387207,67.6875,68.1875,65.9375,66.0,2179400
1999-11-26,36.067535400390625,69.125,69.4375,68.1875,68.4375,1322500
1999-11-29,35.5457649230957,68.125,70.25,67.0,70.0,1987000
1999-11-30,34.469608306884766,66.0625,67.625,66.0625,67.375,1686100
1999-12-01,34.37178421020508,65.875,67.375,65.625,66.25,1405700
1999-12-02,34.99137878417969,67.0625,67.0625,65.875,66.0,1391000
1999-12-03,34.665283203125,66.4375,67.6875,66.3125,67.4375,1753500
1999-12-06,34.56745147705078,66.25,66.5,65.375,66.5,1398900
1999-12-07,35.48052978515625,68.0,68.0,65.875,65.9375,1793100
1999-12-08,35.67621612548828,68.375,68.375,66.75,68.0,1774000
1999-12-09,35.21966552734375,67.5,68.75,66.625,68.375,1713600
1999-12-10,34.502227783203125,66.125,67.0,65.375,66.375,1248600
1999-12-13,34.4370002746582,66.0,66.9375,64.875,66.375,1417800
1999-12-14,33.91523361206055,65.0,66.0,64.75,66.0,1886600
1999-12-15,33.26300811767578,63.75,65.0625,63.6875,65.0,1602800
1999-12-16,33.393455505371094,64.0,64.0625,63.25,63.75,1364600
1999-12-17,34.76310729980469,66.625,67.625,64.6875,64.75,1980800
1999-12-20,35.74142837524414,68.5,68.5,66.9375,67.6875,1501300
1999-12-21,36.00231170654297,69.0,69.0,67.5,68.25,1265200
