Date,Close,High,Low,Open,Volume
1985-01-09,4.629510879516602,4.629510879516602,4.507681645845112,0.0,9400
1985-01-10,4.7919487953186035,4.913778001979246,4.629509853104413,0.0,19000
1985-01-11,4.832557678222656,4.832557678222656,4.751338221445805,0.0,8000
1985-01-14,4.710730075836182,4.832559301935393,4.710730075836182,0.0,5500
1985-01-15,4.7919487953186035,4.832558530872151,4.710729324211508,0.0,9900
1985-01-16,4.7919487953186035,4.832558530872151,4.7919487953186035,0.0,2900
1985-01-17,4.873167991638184,4.873167991638184,4.791948525110881,0.0,4400
1985-01-18,4.873167991638184,4.873167991638184,4.832558258374532,0.0,2800
1985-01-21,4.873167991638184,4.913777724901836,4.873167991638184,0.0,700
1985-01-22,4.873167991638184,4.873167991638184,4.873167991638184,0.0,1800
1985-01-23,4.873167991638184,4.873167991638184,4.873167991638184,0.0,28600
1985-01-24,4.873167991638184,4.913777724901836,4.873167991638184,0.0,5200
1985-01-25,4.873167991638184,4.873167991638184,4.873167991638184,0.0,1400
1985-01-28,4.913777828216553,4.913777828216553,4.913777828216553,0.0,7300
1985-01-29,4.913777828216553,4.913777828216553,4.913777828216553,0.0,3500
1985-01-30,5.035606861114502,5.035606861114502,4.913777662861731,0.0,9900
1985-01-31,5.198044776916504,5.279264226555824,5.035605877637863,0.0,20200
1985-02-01,5.279264450073242,5.3198741766122675,5.279264450073242,0.0,18100
1985-02-04,5.401094436645508,5.401094436645508,5.2792652388264365,0.0,12100
1985-02-05,5.360484600067139,5.4010943318858295,5.319874868248449,0.0,10300
1985-02-06,5.3198747634887695,5.401094225526767,5.3198747634887695,0.0,1900
1985-02-07,5.360484600067139,5.360484600067139,5.319874868248449,0.0,9400
1985-02-08,5.401094436645508,5.401094436645508,5.319874971432793,0.0,6600
1985-02-11,5.360484600067139,5.4417040637045195,5.360484600067139,0.0,8000
1985-02-12,5.401094436645508,5.4417041692518655,5.319874971432793,0.0,11300
1985-02-13,5.401094436645508,5.4417041692518655,5.360484704039151,0.0,21300
1985-02-14,5.401094436645508,5.401094436645508,5.401094436645508,0.0,3500
1985-02-15,5.441705226898193,5.441705226898193,5.401095486398954,0.0,3600
1985-02-19,4.954387187957764,5.401094229494939,4.954387187957764,0.0,10000
1985-02-20,4.548288345336914,4.91377580165863,4.5076786279678345,0.0,6800
1985-02-21,4.467068195343018,4.548287617076527,4.467068195343018,0.0,2800
1985-02-22,4.2640228271484375,4.467071533203125,4.2640228271484375,0.0,3300
1985-02-25,3.979752779006958,4.101581945711253,3.939143056772193,0.0,5000
1985-02-26,4.020364284515381,4.020364284515381,3.8173155832772303,0.0,13500
1985-02-27,4.2640228271484375,4.2640228271484375,4.06097412109375,0.0,5000
1985-02-28,4.304630756378174,4.304630756378174,4.304630756378174,0.0,300
1985-03-01,4.345241546630859,4.385851280711521,4.304631812550197,0.0,1600
1985-03-04,4.345241546630859,4.385851280711521,4.345241546630859,0.0,1100
1985-03-05,4.385850429534912,4.4264601557343095,4.345240703335515,0.0,1200
1985-03-06,4.4264607429504395,4.4264607429504395,4.345241279777037,0.0,2200
1985-03-07,4.385850429534912,4.467069881933707,4.345240703335515,0.0,2400
1985-03-08,4.4264607429504395,4.4264607429504395,4.345241279777037,0.0,1000
1985-03-11,4.4264607429504395,4.4264607429504395,4.4264607429504395,0.0,1100
1985-03-12,4.304630756378174,4.345240480494949,4.304630756378174,0.0,1600
1985-03-13,4.22341251373291,4.304631985150851,4.22341251373291,0.0,800
1985-03-14,4.22341251373291,4.22341251373291,4.22341251373291,0.0,100
1985-03-15,4.2640228271484375,4.304632568359375,4.2640228271484375,0.0,500
1985-03-18,4.2640228271484375,4.2640228271484375,4.2640228271484375,0.0,700
1985-03-19,4.2640228271484375,4.2640228271484375,4.2640228271484375,0.0,200
1985-03-20,4.2640228271484375,4.2640228271484375,4.2234130859375005,0.0,1500
1985-03-21,4.345241546630859,4.345241546630859,4.304631812550197,0.0,1100
1985-03-22,4.304630756378174,4.304630756378174,4.304630756378174,0.0,100
1985-03-25,4.304630756378174,4.3858502046117245,4.304630756378174,0.0,1500
1985-03-26,4.345241546630859,4.385851280711521,4.345241546630859,0.0,600
1985-03-27,4.2640228271484375,4.304632568359375,4.2640228271484375,0.0,1400
