Date,Close,High,Low,Open,Volume
2003-10-01,16.62690544128418,16.62690544128418,16.62690544128418,16.62690544128418,0
2003-10-02,16.62690544128418,16.62690544128418,16.62690544128418,16.62690544128418,252
2003-10-03,16.371110916137695,16.371110916137695,15.70603388533333,15.70603388533333,3188
2003-10-06,15.75719165802002,15.808351674217494,15.706031641822545,15.75719165802002,2014
2003-10-07,15.65487003326416,15.65487003326416,15.65487003326416,15.65487003326416,839
2003-10-08,15.706031799316406,15.757191816026895,15.706031799316406,15.757191816026895,671
2003-10-09,17.291980743408203,17.291980743408203,17.087342334654505,17.087342334654505,12501
2003-10-10,18.31517791748047,18.32540992082389,18.161697867329128,18.161697867329128,5621
2003-10-13,18.31517791748047,18.31517791748047,18.31517791748047,18.31517791748047,0
2003-10-14,18.31517791748047,18.31517791748047,18.31517791748047,18.31517791748047,0
2003-10-15,18.31517791748047,18.31517791748047,18.31517791748047,18.31517791748047,0
2003-10-16,18.26401710510254,18.26401710510254,18.26401710510254,18.26401710510254,252
2003-10-17,18.26401710510254,18.26401710510254,18.26401710510254,18.26401710510254,0
2003-10-20,18.26401710510254,18.26401710510254,18.26401710510254,18.26401710510254,0
2003-10-21,18.26401710510254,18.26401710510254,18.26401710510254,18.26401710510254,0
2003-10-22,16.933866500854492,16.933866500854492,16.933866500854492,16.933866500854492,84
2003-10-23,16.933866500854492,16.933866500854492,16.933866500854492,16.933866500854492,0
2003-10-24,16.98502540588379,16.98502540588379,16.882705374039116,16.882705374039116,8222
2003-10-27,16.882705688476562,16.882705688476562,16.882705688476562,16.882705688476562,252
2003-10-28,17.31244468688965,17.31244468688965,17.31244468688965,17.31244468688965,755
2003-10-29,17.445463180541992,17.445463180541992,17.445463180541992,17.445463180541992,84
2003-10-30,17.445463180541992,17.445463180541992,17.445463180541992,17.445463180541992,0
2003-10-31,17.03618621826172,17.087344599193262,17.03618621826172,17.03618621826172,1175
2003-11-03,17.03618621826172,17.03618621826172,17.03618621826172,17.03618621826172,0
2003-11-04,17.39430046081543,17.39430046081543,17.240822066292736,17.240822066292736,3608
2003-11-05,18.110538482666016,18.110538482666016,18.059378468788832,18.059378468788832,2517
2003-11-06,17.752422332763672,17.80358235329754,17.752422332763672,17.80358235329754,168
2003-11-07,18.00821876525879,18.00821876525879,18.00821876525879,18.00821876525879,839
2003-11-10,18.417495727539062,18.468655742628407,18.417495727539062,18.468655742628407,168
2003-11-11,18.929094314575195,18.929094314575195,18.929094314575195,18.929094314575195,420
2003-11-12,18.949556350708008,18.949556350708008,18.949556350708008,18.949556350708008,336
2003-11-13,18.949556350708008,18.949556350708008,18.949556350708008,18.949556350708008,0
2003-11-14,19.440689086914062,19.440689086914062,19.440689086914062,19.440689086914062,839
2003-11-17,19.13373374938965,19.13373374938965,19.13373374938965,19.13373374938965,336
2003-11-18,19.747648239135742,19.747648239135742,19.54300982995558,19.54300982995558,1342
2003-11-19,18.51981544494629,18.51981544494629,18.51981544494629,18.51981544494629,503
2003-11-20,17.517086029052734,17.517086029052734,17.496622022996487,17.496622022996487,1175
2003-11-21,17.517086029052734,17.517086029052734,17.517086029052734,17.517086029052734,0
2003-11-24,16.882705688476562,17.03618573910211,16.882705688476562,17.03618573910211,4363
2003-11-25,17.445463180541992,17.445463180541992,17.39430316196239,17.39430316196239,1007
2003-11-26,17.527318954467773,17.527318954467773,17.506854947334595,17.506854947334595,252
2003-11-28,17.527318954467773,17.527318954467773,17.527318954467773,17.527318954467773,0
2003-12-01,17.527318954467773,17.527318954467773,17.527318954467773,17.527318954467773,0
2003-12-02,17.527318954467773,17.527318954467773,17.527318954467773,17.527318954467773,0
2003-12-03,18.929094314575195,18.929094314575195,18.315177405883382,18.315177405883382,3608
2003-12-04,18.929094314575195,18.929094314575195,18.929094314575195,18.929094314575195,0
2003-12-05,18.182161331176758,18.182161331176758,18.182161331176758,18.182161331176758,168
2003-12-08,18.182161331176758,18.182161331176758,18.182161331176758,18.182161331176758,0
2003-12-09,18.26401710510254,18.26401710510254,18.26401710510254,18.26401710510254,84
2003-12-10,18.110538482666016,18.264016886915147,18.110538482666016,18.264016886915147,503
2003-12-11,17.80358123779297,17.80358123779297,17.80358123779297,17.80358123779297,587
2003-12-12,17.80358123779297,17.80358123779297,17.80358123779297,17.80358123779297,0
2003-12-15,18.417495727539062,18.417495727539062,18.417495727539062,18.417495727539062,420
2003-12-16,18.161697387695312,18.161697387695312,18.161697387695312,18.161697387695312,168
2003-12-17,17.752422332763672,17.752422332763672,17.752422332763672,17.752422332763672,84
2003-12-18,17.752422332763672,17.752422332763672,17.752422332763672,17.752422332763672,0
2003-12-19,17.905899047851562,17.905899047851562,17.783116647672585,17.783116647672585,1930
2003-12-22,17.343141555786133,17.343141555786133,17.291981541889736,17.291981541889736,420
2003-12-23,17.343141555786133,17.343141555786133,17.343141555786133,17.343141555786133,420
2003-12-24,17.343141555786133,17.343141555786133,17.343141555786133,17.343141555786133,0
2003-12-26,16.933866500854492,16.933866500854492,16.933866500854492,16.933866500854492,84
2003-12-29,16.93492889404297,16.93492889404297,16.93492889404297,16.93492889404297,0
2003-12-30,19.25390625,19.25390625,18.105054389121072,18.105054389121072,6041
2003-12-31,19.785781860351562,19.785781860351562,19.25390625099642,19.25390625099642,2853
2004-01-02,20.051721572875977,20.051721572875977,19.14753227002789,19.14753227002789,3776
2004-01-05,19.466657638549805,19.466657638549805,18.88159243206933,18.88159243206933,2265
2004-01-06,19.14752960205078,19.14752960205078,18.722029814284276,18.722029814284276,8726
2004-01-07,19.094343185424805,19.253905178428624,19.094343185424805,19.253905178428624,2265
2004-01-08,19.14752960205078,19.14752960205078,18.881591809125432,18.881591809125432,25590
2004-01-09,19.519845962524414,19.519845962524414,19.30709603845633,19.30709603845633,4195
2004-01-12,19.89215850830078,19.89215850830078,19.679408595976593,19.679408595976593,4111
2004-01-13,19.785781860351562,19.785781860351562,19.732593958959008,19.732593958959008,168
2004-01-14,20.211286544799805,20.211286544799805,20.104910725300947,20.104910725300947,2014
2004-01-15,19.89215850830078,20.424034140253884,19.838970604648413,20.104908420624966,7299
2004-01-16,19.838972091674805,19.945347906952918,19.838972091674805,19.89215999931386,755
2004-01-20,20.370847702026367,20.68997344461235,20.317661496833207,20.68997344461235,755
2004-01-21,20.743160247802734,20.743160247802734,20.743160247802734,20.743160247802734,587
2004-01-22,20.689971923828125,20.764434988824824,20.636784020259057,20.764434988824824,839
2004-01-23,20.955909729003906,20.955909729003906,20.84953392191848,20.84953392191848,1342
2004-01-26,20.79634666442871,20.79634666442871,20.743158763587374,20.743158763587374,923
2004-01-27,20.211286544799805,20.211286544799805,20.051722815551514,20.104910725300947,2265
2004-01-28,20.10491180419922,20.10491180419922,19.998535978991868,19.998535978991868,839
2004-01-29,20.10491180419922,20.10491180419922,20.10491180419922,20.10491180419922,0
2004-01-30,19.838972091674805,19.838972091674805,19.785784184035748,19.785784184035748,839
2004-02-02,19.838972091674805,19.838972091674805,19.838972091674805,19.838972091674805,0
2004-02-03,19.307096481323242,19.307096481323242,19.307096481323242,19.307096481323242,755
2004-02-04,19.43474769592285,19.43474769592285,19.43474769592285,19.43474769592285,168
2004-02-05,19.541120529174805,19.541120529174805,19.541120529174805,19.541120529174805,84
2004-02-06,19.466657638549805,19.466657638549805,19.466657638549805,19.466657638549805,168
2004-02-09,19.466657638549805,19.519843837061494,19.466657638549805,19.519843837061494,168
2004-02-10,19.466657638549805,19.466657638549805,19.466657638549805,19.466657638549805,0
