Date,Adj Close,Close,High,Low,Open,Volume
1977-01-03,0.3177724778652191,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,165282
1977-01-04,0.3177724778652191,0.9585890173912048,0.9713699817657471,0.9074640274047852,0.9585890173912048,179952
1977-01-05,0.3262462913990021,0.9841510057449341,0.9841510057449341,0.9585890173912048,0.9585890173912048,189732
1977-01-06,0.34319427609443665,1.0352760553359985,1.0352760553359985,0.9841510057449341,0.9841510057449341,384354
1977-01-07,0.34743115305900574,1.048056960105896,1.048056960105896,1.0224950313568115,1.0352760553359985,345234
1977-01-10,0.34743115305900574,1.048056960105896,1.060837984085083,1.0352760553359985,1.048056960105896,311004
1977-01-11,0.33895736932754517,1.0224950313568115,1.048056960105896,1.0224950313568115,1.048056960105896,155502
1977-01-12,0.3304835259914398,0.9969329833984375,1.0097140073776245,0.9841510057449341,1.0097140073776245,198534
1977-01-13,0.3262462913990021,0.9841510057449341,0.9969329833984375,0.9713699817657471,0.9969329833984375,155502
1977-01-14,0.3262462913990021,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,116382
1977-01-17,0.3347204625606537,1.0097140073776245,1.0352760553359985,0.9969329833984375,0.9969329833984375,222006
1977-01-18,0.34319427609443665,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,112470
1977-01-19,0.33895736932754517,1.0224950313568115,1.048056960105896,1.0224950313568115,1.0352760553359985,149634
1977-01-20,0.3347204625606537,1.0097140073776245,1.0352760553359985,1.0097140073776245,1.0224950313568115,179952
1977-01-21,0.3304835259914398,0.9969329833984375,1.0224950313568115,0.9969329833984375,1.0097140073776245,185820
1977-01-24,0.3601419925689697,1.0864009857177734,1.0864009857177734,1.0352760553359985,1.0352760553359985,850860
1977-01-25,0.3601419925689697,1.0864009857177734,1.1247440576553345,1.0736199617385864,1.0864009857177734,502692
1977-01-26,0.3559054136276245,1.0736199617385864,1.0864009857177734,1.060837984085083,1.0864009857177734,263082
1977-01-27,0.3559054136276245,1.0736199617385864,1.0864009857177734,1.048056960105896,1.0736199617385864,258192
1977-01-28,0.3559054136276245,1.0736199617385864,1.0864009857177734,1.048056960105896,1.0736199617385864,122250
1977-01-31,0.34743115305900574,1.048056960105896,1.060837984085083,1.0352760553359985,1.060837984085083,114426
1977-02-01,0.34743115305900574,1.048056960105896,1.048056960105896,1.0352760553359985,1.048056960105896,81174
1977-02-02,0.3347204625606537,1.0097140073776245,1.0352760553359985,1.0097140073776245,1.0352760553359985,112470
1977-02-03,0.33895736932754517,1.0224950313568115,1.0224950313568115,0.9841510057449341,1.0097140073776245,153546
1977-02-04,0.33895736932754517,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0224950313568115,121272
1977-02-07,0.34319427609443665,1.0352760553359985,1.060837984085083,1.0352760553359985,1.0352760553359985,82152
1977-02-08,0.33895736932754517,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0352760553359985,115404
1977-02-09,0.33895736932754517,1.0224950313568115,1.048056960105896,1.0224950313568115,1.0224950313568115,283620
1977-02-10,0.3347204625606537,1.0097140073776245,1.0224950313568115,0.9969329833984375,1.0224950313568115,74328
1977-02-11,0.3220093548297882,0.9713699817657471,1.0097140073776245,0.9713699817657471,1.0097140073776245,152568
1977-02-14,0.31353560090065,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,143766
1977-02-15,0.3262462913990021,0.9841510057449341,0.9841510057449341,0.9585890173912048,0.9585890173912048,175062
1977-02-16,0.3262462913990021,0.9841510057449341,0.9969329833984375,0.9713699817657471,0.9841510057449341,225918
1977-02-17,0.33895736932754517,1.0224950313568115,1.0352760553359985,0.9841510057449341,0.9841510057449341,1001472
1977-02-18,0.34319427609443665,1.0352760553359985,1.060837984085083,1.0224950313568115,1.0224950313568115,472374
1977-02-22,0.34743115305900574,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,275796
1977-02-23,0.34319427609443665,1.0352760553359985,1.060837984085083,1.0352760553359985,1.048056960105896,81174
1977-02-24,0.33895736932754517,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0352760553359985,228852
1977-02-25,0.3347204625606537,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,355014
1977-02-28,0.33895736932754517,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,86064
1977-03-01,0.34743115305900574,1.048056960105896,1.060837984085083,1.0224950313568115,1.0224950313568115,293400
1977-03-02,0.33895736932754517,1.0224950313568115,1.048056960105896,1.0224950313568115,1.048056960105896,243522
1977-03-03,0.3347204625606537,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,52812
1977-03-04,0.33895736932754517,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,45966
1977-03-07,0.3262462913990021,0.9841510057449341,1.0097140073776245,0.9841510057449341,1.0097140073776245,65526
1977-03-08,0.3262462913990021,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,59658
1977-03-09,0.3262462913990021,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,68460
1977-03-10,0.3347204625606537,1.0097140073776245,1.0224950313568115,0.9841510057449341,0.9841510057449341,203424
1977-03-11,0.3347204625606537,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,158436
1977-03-14,0.34743115305900574,1.048056960105896,1.060837984085083,1.0224950313568115,1.0224950313568115,328608
1977-03-15,0.34319427609443665,1.0352760553359985,1.048056960105896,1.0352760553359985,1.048056960105896,112470
1977-03-16,0.34319427609443665,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,149634
1977-03-17,0.33895736932754517,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0352760553359985,59658
1977-03-18,0.33895736932754517,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0352760553359985,59658
1977-03-21,0.3347204625606537,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,139854
1977-03-22,0.3262462913990021,0.9841510057449341,1.0097140073776245,0.9841510057449341,1.0097140073776245,105624
1977-03-23,0.3220093548297882,0.9713699817657471,0.9841510057449341,0.9713699817657471,0.9841510057449341,85086
1977-03-24,0.31353560090065,0.9458079934120178,0.9841510057449341,0.9458079934120178,0.9713699817657471,177996
1977-03-25,0.31353560090065,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,71394
1977-03-28,0.31353560090065,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,103668
1977-03-29,0.3177724778652191,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,164304
1977-03-30,0.3220093548297882,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,133986
1977-03-31,0.31353560090065,0.9458079934120178,0.9713699817657471,0.9458079934120178,0.9713699817657471,84108
1977-04-01,0.3262462913990021,0.9841510057449341,0.9969329833984375,0.9458079934120178,0.9458079934120178,256236
1977-04-04,0.3304835259914398,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,248412
1977-04-05,0.3304835259914398,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,151590
1977-04-06,0.3347204625606537,1.0097140073776245,1.0097140073776245,0.9969329833984375,0.9969329833984375,427386
1977-04-07,0.3347204625606537,1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,354036
1977-04-11,0.3177724778652191,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,139854
1977-04-12,0.3177724778652191,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,39120
1977-04-13,0.3220093548297882,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9585890173912048,169194
1977-04-14,0.3220093548297882,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,87042
1977-04-15,0.3347204625606537,1.0097140073776245,1.0097140073776245,0.9585890173912048,0.9713699817657471,323718
1977-04-18,0.3262462913990021,0.9841510057449341,1.0224950313568115,0.9713699817657471,1.0097140073776245,449880
1977-04-19,0.3220093548297882,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,253302
1977-04-20,0.3177724778652191,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,60636
1977-04-21,0.3220093548297882,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,604404
1977-04-22,0.31353560090065,0.9458079934120178,0.9713699817657471,0.9458079934120178,0.9713699817657471,163326
1977-04-25,0.30506137013435364,0.9202449917793274,0.9458079934120178,0.9202449917793274,0.9458079934120178,103668
1977-04-26,0.3092988133430481,0.9330270290374756,0.9330270290374756,0.9202449917793274,0.9202449917793274,147678
1977-04-27,0.3092988133430481,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,105624
1977-04-28,0.30506137013435364,0.9202449917793274,0.9458079934120178,0.9202449917793274,0.9330270290374756,114426
1977-04-29,0.3092988133430481,0.9330270290374756,0.9330270290374756,0.9202449917793274,0.9202449917793274,93888
1977-05-02,0.31353560090065,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9330270290374756,129096
1977-05-03,0.30506137013435364,0.9202449917793274,0.9458079934120178,0.9074640274047852,0.9458079934120178,161370
1977-05-04,0.3262462913990021,0.9841510057449341,0.9841510057449341,0.9202449917793274,0.9202449917793274,265038
1977-05-05,0.34743115305900574,1.048056960105896,1.048056960105896,0.9841510057449341,0.9841510057449341,2446956
1977-05-06,0.37285295128822327,1.1247440576553345,1.150307059288025,1.048056960105896,1.060837984085083,2669940
1977-05-09,0.3898010551929474,1.1758689880371094,1.1758689880371094,1.1119630336761475,1.1247440576553345,869442
1977-05-10,0.3898010551929474,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,1774092
1977-05-11,0.406748503446579,1.2269940376281738,1.2781189680099487,1.1886500120162964,1.1886500120162964,2350134
1977-05-12,0.4194595515727997,1.2653369903564453,1.2781189680099487,1.2397749423980713,1.2397749423980713,1352574
1977-05-13,0.4109857678413391,1.2397749423980713,1.2653369903564453,1.150307059288025,1.2653369903564453,699270
1977-05-16,0.406748503446579,1.2269940376281738,1.2653369903564453,1.2142130136489868,1.2397749423980713,563328
1977-05-17,0.39403781294822693,1.1886500120162964,1.2014310359954834,1.1630879640579224,1.2014310359954834,403914
1977-05-18,0.39403781294822693,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,309048
1977-05-19,0.4025118052959442,1.2142130136489868,1.2142130136489868,1.2014310359954834,1.2014310359954834,317850
1977-05-20,0.3982747197151184,1.2014310359954834,1.2142130136489868,1.1886500120162964,1.2142130136489868,207336
1977-05-23,0.3898010551929474,1.1758689880371094,1.2014310359954834,1.1758689880371094,1.2014310359954834,173106
1977-05-24,0.3855639696121216,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,314916
1977-05-25,0.3813270032405853,1.150307059288025,1.1886500120162964,1.1247440576553345,1.1630879640579224,396090
1977-05-26,0.3770901560783386,1.137526035308838,1.1630879640579224,1.137526035308838,1.150307059288025,364794
1977-05-27,0.37285295128822327,1.1247440576553345,1.150307059288025,1.1247440576553345,1.137526035308838,404892
1977-05-31,0.3855639696121216,1.1630879640579224,1.1630879640579224,1.1247440576553345,1.1247440576553345,180930
1977-06-01,0.3898010551929474,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,273840
1977-06-02,0.3855639696121216,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,142788
1977-06-03,0.4025118052959442,1.2142130136489868,1.2525559663772583,1.1630879640579224,1.1630879640579224,807828
1977-06-06,0.4025118052959442,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,347190
1977-06-07,0.46606630086898804,1.4059300422668457,1.4059300422668457,1.2142130136489868,1.2142130136489868,2653314
1977-06-08,0.45335525274276733,1.3675869703292847,1.4187120199203491,1.3420250415802002,1.4059300422668457,1858200
1977-06-09,0.4448816478252411,1.3420250415802002,1.3675869703292847,1.3292429447174072,1.3675869703292847,601470
1977-06-10,0.46182921528816223,1.3931490182876587,1.3931490182876587,1.3420250415802002,1.3420250415802002,545724
1977-06-13,0.45335525274276733,1.3675869703292847,1.3803679943084717,1.3420250415802002,1.3803679943084717,468462
1977-06-14,0.4491182565689087,1.3548059463500977,1.3675869703292847,1.3420250415802002,1.3675869703292847,559416
1977-06-15,0.4787769317626953,1.4442739486694336,1.4698359966278076,1.3420250415802002,1.3548059463500977,2104656
1977-06-16,0.4872509241104126,1.4698359966278076,1.495398998260498,1.4314930438995361,1.4442739486694336,1022988
1977-06-17,0.5169101357460022,1.55930495262146,1.55930495262146,1.482617974281311,1.482617974281311,1813212
1977-06-20,0.5253836512565613,1.584867000579834,1.584867000579834,1.520961046218872,1.55930495262146,1679226
1977-06-21,0.5211468935012817,1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,1622502
1977-06-22,0.542331874370575,1.6359920501708984,1.6359920501708984,1.5465240478515625,1.572085976600647,1875804
1977-06-23,0.5380947589874268,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6359920501708984,533010
1977-06-24,0.5380947589874268,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,469440
1977-06-27,0.5338573455810547,1.610429048538208,1.6232110261917114,1.584867000579834,1.6232110261917114,433254
1977-06-28,0.5084359049797058,1.5337419509887695,1.610429048538208,1.508180022239685,1.610429048538208,2005878
1977-06-29,0.5169101357460022,1.55930495262146,1.55930495262146,1.482617974281311,1.5337419509887695,818586
