Date,Close,High,Low,Open,Volume
2020-07-07,18.64905548095703,18.64905548095703,18.64159867081977,18.64159867081977,720
2020-07-08,18.716089248657227,19.05670887003463,18.641597951180188,18.663968380728384,3229
2020-07-09,18.567028045654297,18.723618180774597,18.231480194237893,18.716161372222125,4742
2020-07-10,18.567028045654297,18.57448485420677,18.567028045654297,18.57448485420677,417
2020-07-13,18.783273696899414,18.783273696899414,18.231482591624815,18.56703048716479,6164
2020-07-14,18.64159393310547,18.64159393310547,18.617061702442005,18.64159393310547,2045
2020-07-15,18.738536834716797,18.820560334826265,18.604318501230345,18.604318501230345,2471
2020-07-16,19.180133819580078,19.585267489559445,18.801079780094494,18.801079780094494,4017
2020-07-17,19.134645462036133,19.413402206755485,18.763172721075424,18.763172721075424,1818
2020-07-20,18.74801254272461,18.937539563445988,18.687363953932824,18.808661131516395,6329
2020-07-21,18.952695846557617,18.952695846557617,18.763168888092043,18.82381745696199,2088
2020-07-22,18.8389835357666,18.952699443230745,18.763172448798436,18.952699443230745,5408
2020-07-23,18.963619232177734,19.134647876960347,18.854148695475892,18.909640932481807,9460
2020-07-24,19.157390594482422,19.157390594482422,18.854147666464424,18.87688998233056,4134
2020-07-27,19.248363494873047,19.45570638813396,19.248363494873047,19.45570638813396,782
2020-07-28,18.899635314941406,19.142229677518074,18.899635314941406,19.142229677518074,1885
2020-07-29,18.914796829223633,19.299307977177886,18.838985733411793,19.299307977177886,16891
2020-07-30,19.12706756591797,19.12706756591797,18.88993175954736,18.99439922299399,2330
2020-07-31,19.399988174438477,19.399988174438477,19.399988174438477,19.399988174438477,356
2020-08-03,19.563735961914062,19.56676817429601,18.740430292198116,19.331755085967426,8522
2020-08-04,19.551605224609375,19.551605224609375,19.55152858787083,19.55152858787083,593
2020-08-05,19.65774154663086,19.65774154663086,19.051254252040835,19.051254252040835,1027
2020-08-06,19.142229080200195,19.407567198229938,19.08916174578953,19.407567198229938,3874
2020-08-07,19.47579574584961,19.47579574584961,19.149884251520426,19.149884251520426,630
2020-08-10,19.51362419128418,19.51362419128418,19.324172385587733,19.324172385587733,647
2020-08-11,19.551605224609375,19.551605224609375,19.422726811974208,19.422726811974208,2160
2020-08-12,19.59330177307129,19.763876371265013,19.393086106014994,19.763876371265013,1915
2020-08-13,19.693220138549805,19.70322629402071,19.468213224290867,19.49853679168687,4208
2020-08-14,19.521282196044922,19.696405837275325,19.521282196044922,19.696405837275325,1540
2020-08-17,19.55919075012207,19.82452890617706,19.55919075012207,19.82452890617706,2440
2020-08-18,19.83968734741211,19.83968734741211,19.74871374692006,19.74871374692006,650
2020-08-19,19.786617279052734,19.870008168160016,19.786617279052734,19.84726585566536,1566
2020-08-20,19.786617279052734,19.786617279052734,19.763873520581953,19.763873520581953,1150
2020-08-21,19.786617279052734,19.87758942098361,19.786617279052734,19.824522097194578,5807
2020-08-24,19.786617279052734,19.786617279052734,19.786617279052734,19.786617279052734,0
2020-08-25,19.80936050415039,20.02655914192297,19.748711924743727,19.779036937435155,4265
