Date,Close,High,Low,Open,Volume
2011-02-11,15.919239044189453,16.47807876765517,15.765430358676152,16.252492825954565,50610600
2011-02-14,15.739792823791504,16.047410134624194,15.739792823791502,15.919235929146712,6275900
2011-02-15,15.862839698791504,15.970505560342344,15.755172859349099,15.842331356843783,4337800
2011-02-16,15.750043869018555,16.119186156300163,15.719282337708902,15.919233758058807,4627100
2011-02-17,15.662885665893555,15.939742386371707,15.642378303945987,15.729536792478948,3290700
2011-02-18,16.08330726623535,16.088433376310682,15.585990490212819,15.729546019623083,2583800
2011-02-22,15.750043869018555,16.11405907143331,15.744916784151703,15.96537654396901,2454300
2011-02-23,15.596235275268555,15.842329482170706,15.50907678808761,15.770552249630441,2671200
2011-02-24,15.616748809814453,15.71416150526069,15.53471737508873,15.662891614084154,1698000
2011-02-25,15.63725471496582,15.765428933940951,15.534714948629043,15.652635973283843,2225900
2011-02-28,15.63725471496582,15.78593727836498,15.596239004009446,15.673143339816187,2380400
2011-03-01,15.61162281036377,15.780812767909454,15.498828853405419,15.714161615544638,1908000
2011-03-02,15.673138618469238,15.734662655316257,15.514202908627245,15.673138618469238,2197000
2011-03-03,15.775681495666504,15.775681495666504,15.652634375358849,15.729538703314685,1901800
2011-03-04,15.816696166992188,15.862838956323259,15.719283503083094,15.791060740757416,892300
2011-03-07,15.84233570098877,15.914113939596621,15.739796896807578,15.862844048560108,1049600
2011-03-08,15.878222465515137,15.914112069547635,15.791063954362512,15.791063954362512,827400
2011-03-09,15.765423774719238,15.883343782893128,15.760296690291064,15.842328085359107,294100
2011-03-10,15.43217658996582,15.744921028008639,15.252732482824834,15.744921028008639,2715200
2011-03-11,15.43217658996582,15.627000977961483,15.365525446623193,15.432176589965822,1896900
2011-03-14,15.375774383544922,15.493694393439359,15.278361733771034,15.380901468047904,1967700
2011-03-15,15.319378852844238,15.483442638483158,15.175824385010959,15.28349023588592,1968400
2011-03-16,15.40653133392334,15.462928268803855,15.25784983908983,15.32449996203773,2062200
2011-03-17,15.457813262939453,15.591114590874026,15.411670457966261,15.483448697864478,1511400
2011-03-18,15.63725471496582,15.63725471496582,15.421921987971935,15.488572151566661,1906600
2011-03-21,15.801313400268555,15.893598970105991,15.58598072994501,15.65263185389046,1253000
2011-03-22,15.739792823791504,15.88334730807567,15.673141689323925,15.84233160143854,1014700
2011-03-23,15.391158103942871,15.724410826919256,15.355269484561168,15.652633588155844,2570500
2011-03-24,15.40653133392334,15.509071037725898,15.329627045016966,15.432166748819524,1411600
2011-03-25,15.134811401367188,15.427048452391102,15.124557229568401,15.386032743087599,2687100
2011-03-28,15.186079978942871,15.345015716614933,15.155317466187071,15.247603048671351,1552900
2011-03-29,15.273233413696289,15.324502295513238,15.145059253371446,15.252725078656521,1313800
2011-03-30,15.221970558166504,15.324509346873437,15.165573588748094,15.314256152526925,769700
2011-03-31,15.196334838867188,15.314255861582815,15.129684676368504,15.278366259430957,884400
2011-04-01,15.124554634094238,15.303998698212636,15.119427549074688,15.273237165986805,1869200
2011-04-04,15.093794822692871,15.227096114724292,14.99638215199845,15.093794822692871,1177900
2011-04-05,15.093794822692871,15.196333601099788,14.868207945571113,15.119429272821703,1021200
2011-04-06,15.104044914245605,15.119426167899169,14.975870734140095,15.104044914245607,725100
2011-04-07,14.980998992919922,15.155315969757902,14.934856206233901,15.13480860783715,1226100
2011-04-08,15.037394523620605,15.083537305931229,14.929728683490067,14.980997572376205,934800
2011-04-11,14.99638557434082,15.078417006943475,14.904099968189879,15.02202003031972,1160900
2011-04-12,14.729782104492188,14.9912576479786,14.493941993440773,14.919480392944127,1278100
2011-04-13,14.781044960021973,14.878457601151554,14.69388648698841,14.734902181481187,2766900
2011-04-14,14.929730415344238,14.95023777769928,14.647746604303386,14.76054051987632,785800
2011-04-15,14.806683540344238,14.945111914652704,14.709271849882636,14.92460455062084,863900
2011-04-18,14.622111320495605,14.786174121517428,14.473428795887436,14.760539675567054,882400
2011-04-19,14.755417823791504,14.796433538593138,14.627243592799926,14.658005134428207,1121200
2011-04-20,15.098919868469238,15.175824186357735,14.760540087446689,14.857951767089437,2054000
2011-04-21,15.191208839416504,15.345018497393756,14.9040988469074,15.032273072942575,1516900
2011-04-25,15.052781105041504,15.283494120365475,14.90409853654879,15.283494120365475,604100
2011-04-26,14.929730415344238,15.170697545892033,14.893840819912812,15.145063098475358,1100000
2011-04-27,14.796428680419922,15.119427206194862,14.740031724375308,15.02201454881547,1479600
2011-04-28,14.85310173034668,14.914925687251896,14.780974599505972,14.858253808643653,1041000
2011-04-29,14.724298477172852,15.090088069565187,14.605803658469519,14.961289097237694,1843400
2011-05-02,14.847945213317871,14.935528552866819,14.62125874931033,14.801577505165007,1036600
2011-05-03,14.523369789123535,14.884006257343051,14.451241709353233,14.858246860562371,1158700
2011-05-04,14.404877662658691,14.610956819805814,14.070000506281989,14.528525550010265,2537800
2011-05-05,14.415185928344727,14.55944118295852,14.121524323111757,14.435794243000352,1618300
2011-05-06,14.425490379333496,14.636720695561053,14.348211163118776,14.46670602682525,653600
2011-05-09,14.574894905090332,14.657326184178132,14.430639675357499,14.482159470451965,752100
2011-05-10,14.69339370727539,14.780977087750893,14.466707137340219,14.56459467614428,777800
2011-05-11,14.585196495056152,14.75005903533928,14.430638109205283,14.698540228494492,1400100
2011-05-12,14.657325744628906,14.657325744628906,14.33275173312807,14.528526752084394,1800000
2011-05-13,14.389419555664062,14.616105993905812,14.296684149898889,14.616105993905812,1344100
2011-05-16,14.188498497009277,14.672782035821054,14.11637038785942,14.456399673688287,1737600
2011-05-17,14.167892456054688,14.276083163133906,13.843319352158472,14.219412261517506,2404600
2011-05-18,14.19880485534668,14.363667457256176,14.126677712675932,14.306996552011425,895200
2011-05-19,14.574894905090332,14.600654311308384,14.183345838094096,14.260625039406616,1096500
2011-05-20,14.683086395263672,14.88916460427955,14.410032154156127,14.554287391796448,1535400
2011-05-23,14.595500946044922,14.71914785376957,14.523373828870113,14.636716581953138,2927600
2011-05-24,14.971596717834473,14.971596717834473,14.667630974188846,14.698543444248667,2587700
2011-05-25,14.950990676879883,15.084941777385776,14.837646908866445,14.930382361728876,3304700
2011-05-26,14.780975341796875,15.054028626639793,14.739759696009726,14.992205649288325,1507000
2011-05-27,15.033414840698242,15.033414840698242,14.683081510588726,14.889159651047828,1896600
2011-05-31,15.090091705322266,15.332233477881855,14.940684389748741,15.213738630628763,5489900
2011-06-01,14.940680503845215,15.182822213426459,14.863401318460404,15.146758659090759,1042800
2011-06-02,15.136457443237305,15.136457443237303,14.6521739300886,15.01796260380677,978400
2011-06-03,15.327075958251953,15.332228034476215,14.80157597527395,14.971590560042355,1566400
2011-06-06,15.208584785461426,15.337383773855933,15.069481642157365,15.249800422441336,1402100
2011-06-07,15.347685813903809,15.440420247336379,15.157062904977511,15.239494167578568,1980000
2011-06-08,15.316774368286133,15.38375038774851,15.17767123493341,15.239495177309585,766800
2011-06-09,15.296171188354492,15.399209810030598,15.270410795941595,15.311626441143737,1215900
2011-06-10,15.213735580444336,15.378598114466564,15.162215792897834,15.321926249899592,895800
2011-06-13,15.172524452209473,15.419818326673301,15.043725436427247,15.260107822247724,901900
2011-06-14,15.19827651977539,15.383747327348646,14.971590086370087,15.151908817882079,760200
2011-06-15,15.126154899597168,15.275561228863188,14.88401215029325,15.157066384504208,1149000
2011-06-16,15.048873901367188,15.167369721991012,14.976746779589643,15.146761411392664,792100
2011-06-17,15.30132007598877,15.321927402963261,15.017961714487768,15.12615337474329,2448200
2011-06-20,15.254955291748047,15.285866779475603,15.146763610713883,15.254955291748047,866700
2011-06-21,15.26010513305664,15.301320771537442,15.115849907044664,15.301320771537442,631300
2011-06-22,15.26010513305664,15.440422937248691,15.172521778452642,15.260105133056639,1587400
2011-06-23,14.992199897766113,15.24464575419782,14.894312408077694,15.24464575419782,1963100
2011-06-24,14.73460865020752,15.095245330457585,14.7294565712907,15.038574427689742,11554800
2011-06-27,14.559442520141602,14.832496818455603,14.538834203593247,14.775824930606243,1889000
2011-06-28,14.580044746398926,14.770667677058356,14.47700614772914,14.626412459730725,2235400
