Date,Close,High,Low,Open,Volume
2022-09-14,6.820457458496094,7.407648800777758,6.775288694892311,7.3715139621992325,795300
2022-09-15,6.865625381469727,6.946928978798317,6.77528829041642,6.77528829041642,157900
2022-09-16,6.7752885818481445,6.924344896187904,6.766254656973615,6.7752885818481445,71700
2022-09-19,6.784322738647461,6.933379058082771,6.775288813464104,6.775288813464104,40700
2022-09-20,6.802388668060303,6.829489576150883,6.775287329208555,6.775287329208555,59000
2022-09-21,6.820457458496094,6.937895468495674,6.775288694892311,6.811423533470836,31500
2022-09-22,6.820457458496094,6.8927271356531445,6.793356114181573,6.8340079152727276,7000
2022-09-23,6.820457458496094,6.946929393520932,6.775288694892311,6.946929393520932,57700
2022-09-26,6.793356418609619,6.820457764138622,6.7752889985107085,6.820457764138622,86700
2022-09-27,6.7752885818481445,6.865625676787204,6.7752885818481445,6.802389925710486,42300
2022-09-28,6.7752885818481445,6.788839038398692,6.7752885818481445,6.7752885818481445,25300
2022-09-29,6.784322738647461,6.802390158252915,6.766254888280746,6.775288813464104,33000
2022-09-30,6.7752885818481445,6.793356000835956,6.766254656973615,6.793356000835956,22000
2022-10-03,6.730119705200195,6.7798054296474906,6.721086211239657,6.74818712388251,12900
2022-10-04,6.6849517822265625,6.83852506578791,6.6397830173810135,6.7554148486202115,50300
2022-10-05,6.883693218231201,6.883693218231201,6.657850261485338,6.820457466029563,4500
2022-10-06,6.6849517822265625,8.030976063945491,6.409423092038992,6.739154041584461,51800
2022-10-07,6.802388668060303,6.820456083707746,6.486208248088303,6.693983743414479,21300
2022-10-10,6.802388668060303,6.820456083707746,6.775287329208555,6.81142216050344,27400
2022-10-11,6.820457458496094,6.856592297074619,6.797873076694202,6.811423533470836,8900
2022-10-12,6.883693218231201,6.946929401194095,6.829490960303545,6.847558379612764,15100
2022-10-13,6.865625381469727,6.892726724166333,6.531377929191878,6.892726724166333,33600
2022-10-14,6.8114237785339355,6.8475586184125286,6.775288938655342,6.79787332126978,900
2022-10-17,6.865625381469727,6.865625381469727,6.7572208722057585,6.80690616459477,7700
2022-10-18,6.955962657928467,7.226974369073208,6.856592070501803,6.856592070501803,57700
2022-10-19,7.136637210845947,7.281176989833334,6.928861682390239,7.010165281148066,36400
2022-10-20,7.24955940246582,7.272144217656877,7.109536994371702,7.118570920448125,59400
2022-10-21,7.272143363952637,7.272143363952637,7.226974600395662,7.254075513920844,3800
2022-10-24,7.236008167266846,7.272143004019437,7.200776636818884,7.272143004019437,29600
2022-10-25,7.272143363952637,7.272143363952637,7.236008525411559,7.26310943893674,1800
2022-10-26,7.1456708908081055,7.281177179440661,7.0463003016955605,7.272143254560659,10100
2022-10-27,7.317311763763428,7.678660131211451,7.169158330044013,7.237814778315877,67700
2022-10-28,7.339896202087402,7.407648917802167,7.335379239503415,7.335379239503415,1100
2022-10-31,7.3082780838012695,7.62716805028531,7.226974483023654,7.416682597663925,34400
2022-11-01,7.317311763763428,7.678660131211451,7.136637149278184,7.272143002451809,37900
2022-11-02,7.376029968261719,7.376029968261719,7.376029968261719,7.376029968261719,300
2022-11-03,7.588324069976807,7.696729462610805,7.317313172959702,7.317313172959702,77000
2022-11-04,7.615423679351807,7.64252458902826,7.592838870019442,7.633490665295314,4500
2022-11-07,7.497986316680908,7.525087230193316,7.4076487896095395,7.525087230193316,8000
2022-11-08,7.2992448806762695,7.45281817254754,7.136638093803842,7.416683331020334,17900
2022-11-09,7.217940807342529,7.22697473252359,7.0011317721322275,7.010165697313288,18500
2022-11-10,7.497986316680908,7.497986316680908,7.100502662155146,7.100502662155146,13700
2022-11-11,7.204389572143555,7.407648128388372,7.204389572143555,7.407648128388372,15900
2022-11-14,7.2269744873046875,7.768094181365086,7.204390105879611,7.217940562430158,30800
2022-11-15,7.204389572143555,7.3624793688845385,7.204389572143555,7.3624793688845385,17100
2022-11-16,7.2631096839904785,7.696728622636011,7.217940918909532,7.461851733433121,18900
2022-11-17,7.57928991317749,7.660592653655038,7.127603570435939,7.299244268679803,16100
2022-11-18,7.534120559692383,7.678659902363877,7.3986142797960275,7.443783039761479,10600
2022-11-21,7.534120559692383,7.588322382432973,7.534120559692383,7.534120559692383,3900
2022-11-22,7.335379123687744,7.7689980481565195,7.168255387570224,7.5693522681000225,36400
2022-11-23,7.1818060874938965,7.642525941114298,7.177289555589568,7.362480286505072,13300
2022-11-25,7.561222076416016,7.651559603579364,7.226974604347638,7.272143367929313,4200
2022-11-28,7.543155670166016,7.615425352866312,7.412166331820118,7.615425352866312,10900
2022-11-29,7.3380537033081055,7.711792936522153,7.228666239604249,7.4200941924196435,9300
2022-11-30,7.83941125869751,8.559543156443175,7.474786973798326,7.474786973798326,20600
2022-12-01,8.349884986877441,8.586890668524749,7.602406465576896,8.199477702241822,3200
2022-12-02,8.26784610748291,9.571376741954015,7.948800737683081,7.948800737683081,28400
